Original
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random204
Raw:-21.381884775745217,-1.4999415301807766,-11.235643529166827,21.427619419454647,-27.75744127361443,-1.3512917309212518,-25.905729810217707,-4.639395862573787,-5.553900023510143,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random205
Raw:-21.38188477574522,-1.4999415301807775,-11.235643529166826,21.42761941945465,-27.757441273614436,-1.3512917309212462,-25.90572981021771,-4.639395862573788,-5.553900023510147,3.9041298065737577
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random206
Raw:-21.38188477574522,-1.49994153018078,-11.235643529166829,21.427619419454654,-27.757441273614432,-1.351291730921254,-25.905729810217696,-4.639395862573789,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random207
Raw:-21.381884775745235,-1.499941530180779,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.351291730921252,-25.905729810217704,-4.639395862573794,-5.553900023510144,3.904129806573753
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random208
Raw:-21.381884775745217,-1.4999415301807775,-11.23564352916682,21.42761941945465,-27.75744127361443,-1.3512917309212553,-25.9057298102177,-4.639395862573786,-5.55390002351015,3.904129806573758
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random209
Raw:-21.381884775745224,-1.4999415301807795,-11.235643529166817,21.42761941945465,-27.757441273614432,-1.3512917309212522,-25.905729810217707,-4.639395862573789,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random210
Raw:-21.38188477574523,-1.4999415301807801,-11.235643529166827,21.427619419454647,-27.75744127361443,-1.3512917309212524,-25.9057298102177,-4.6393958625737906,-5.553900023510145,3.9041298065737577
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random211
Raw:-21.381884775745235,-1.49994153018078,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.351291730921257,-25.905729810217707,-4.639395862573793,-5.553900023510143,3.904129806573762
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random212
Raw:-21.381884775745217,-1.4999415301807826,-11.235643529166824,21.427619419454643,-27.757441273614436,-1.3512917309212584,-25.9057298102177,-4.639395862573789,-5.553900023510145,3.9041298065737595
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random213
Raw:-21.381884775745224,-1.4999415301807733,-11.235643529166826,21.427619419454658,-27.757441273614436,-1.3512917309212558,-25.905729810217707,-4.639395862573788,-5.5539000235101526,3.904129806573754
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random214
Raw:-21.38188477574522,-1.499941530180776,-11.23564352916683,21.42761941945465,-27.75744127361443,-1.3512917309212489,-25.905729810217707,-4.639395862573787,-5.553900023510147,3.9041298065737595
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random215
Raw:-21.381884775745235,-1.4999415301807733,-11.235643529166826,21.42761941945465,-27.757441273614443,-1.3512917309212513,-25.9057298102177,-4.639395862573785,-5.55390002351015,3.9041298065737533
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random216
Raw:-21.381884775745217,-1.4999415301807817,-11.23564352916682,21.427619419454647,-27.757441273614425,-1.3512917309212535,-25.905729810217696,-4.63939586257379,-5.553900023510145,3.9041298065737613
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random217
Raw:-21.381884775745224,-1.4999415301807761,-11.235643529166824,21.427619419454643,-27.757441273614432,-1.351291730921248,-25.9057298102177,-4.639395862573787,-5.5539000235101526,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random218
Raw:-21.38188477574523,-1.4999415301807726,-11.23564352916682,21.427619419454647,-27.757441273614432,-1.3512917309212522,-25.905729810217704,-4.639395862573789,-5.553900023510147,3.904129806573752
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random219
Raw:-21.38188477574522,-1.4999415301807797,-11.235643529166818,21.427619419454647,-27.757441273614422,-1.3512917309212586,-25.905729810217704,-4.639395862573785,-5.553900023510144,3.9041298065737546
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random220
Raw:-21.38188477574522,-1.4999415301807866,-11.235643529166834,21.42761941945466,-27.757441273614422,-1.3512917309212549,-25.9057298102177,-4.639395862573792,-5.553900023510143,3.904129806573764
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random221
Raw:-21.381884775745228,-1.4999415301807806,-11.235643529166829,21.427619419454658,-27.75744127361443,-1.3512917309212538,-25.905729810217707,-4.63939586257379,-5.553900023510148,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random222
Raw:-21.381884775745224,-1.4999415301807764,-11.235643529166824,21.427619419454647,-27.75744127361444,-1.3512917309212509,-25.9057298102177,-4.639395862573787,-5.553900023510151,3.904129806573756
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random223
Raw:-21.381884775745228,-1.4999415301807781,-11.235643529166827,21.427619419454665,-27.757441273614436,-1.3512917309212529,-25.90572981021771,-4.639395862573791,-5.55390002351015,3.9041298065737586
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573756
Random224
Raw:-21.38188477574523,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.757441273614432,-1.3512917309212498,-25.905729810217704,-4.639395862573788,-5.553900023510145,3.904129806573754
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random225
Raw:-21.38188477574522,-1.4999415301807812,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212538,-25.905729810217704,-4.639395862573788,-5.553900023510143,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random226
Raw:-21.38188477574522,-1.4999415301807797,-11.235643529166829,21.427619419454647,-27.757441273614425,-1.3512917309212464,-25.9057298102177,-4.63939586257379,-5.5539000235101454,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random227
Raw:-21.381884775745224,-1.499941530180784,-11.235643529166824,21.427619419454654,-27.757441273614425,-1.3512917309212569,-25.905729810217704,-4.639395862573792,-5.553900023510148,3.904129806573761
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random228
Raw:-21.381884775745224,-1.499941530180778,-11.235643529166834,21.427619419454647,-27.757441273614422,-1.3512917309212502,-25.905729810217704,-4.639395862573788,-5.553900023510149,3.904129806573762
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random229
Raw:-21.38188477574523,-1.4999415301807744,-11.23564352916683,21.42761941945466,-27.757441273614432,-1.3512917309212458,-25.90572981021771,-4.639395862573787,-5.553900023510154,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random230
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.351291730921252,-25.905729810217704,-4.639395862573789,-5.553900023510152,3.9041298065737573
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random231
Raw:-21.381884775745228,-1.4999415301807817,-11.235643529166824,21.42761941945465,-27.757441273614425,-1.3512917309212564,-25.905729810217707,-4.639395862573788,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random232
Raw:-21.381884775745228,-1.4999415301807826,-11.235643529166829,21.427619419454654,-27.757441273614425,-1.3512917309212522,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.904129806573763
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random233
Raw:-21.38188477574523,-1.4999415301807797,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.3512917309212507,-25.905729810217707,-4.639395862573788,-5.553900023510148,3.9041298065737613
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random234
Raw:-21.381884775745217,-1.499941530180781,-11.235643529166829,21.42761941945465,-27.75744127361443,-1.3512917309212498,-25.905729810217696,-4.6393958625737906,-5.553900023510148,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random235
Raw:-21.38188477574523,-1.4999415301807812,-11.23564352916683,21.427619419454654,-27.757441273614432,-1.3512917309212487,-25.905729810217707,-4.6393958625737906,-5.553900023510151,3.9041298065737617
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random236
Raw:-21.381884775745217,-1.4999415301807804,-11.23564352916682,21.427619419454654,-27.75744127361442,-1.351291730921259,-25.90572981021771,-4.639395862573787,-5.553900023510144,3.904129806573756
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random237
Raw:-21.381884775745217,-1.4999415301807817,-11.235643529166824,21.427619419454654,-27.757441273614443,-1.3512917309212498,-25.905729810217696,-4.639395862573794,-5.553900023510142,3.9041298065737613
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random238
Raw:-21.38188477574523,-1.4999415301807757,-11.235643529166833,21.427619419454654,-27.757441273614432,-1.3512917309212507,-25.905729810217704,-4.639395862573789,-5.553900023510147,3.904129806573757
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random239
Raw:-21.381884775745224,-1.4999415301807801,-11.235643529166822,21.427619419454654,-27.75744127361444,-1.3512917309212473,-25.905729810217707,-4.639395862573789,-5.553900023510151,3.9041298065737573
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random240
Raw:-21.381884775745224,-1.4999415301807797,-11.235643529166824,21.427619419454647,-27.75744127361443,-1.351291730921254,-25.905729810217707,-4.639395862573783,-5.5539000235101526,3.9041298065737586
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random241
Raw:-21.38188477574522,-1.4999415301807788,-11.235643529166826,21.42761941945465,-27.75744127361444,-1.3512917309212558,-25.905729810217704,-4.6393958625737906,-5.553900023510145,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random242
Raw:-21.38188477574522,-1.4999415301807792,-11.235643529166822,21.427619419454658,-27.757441273614436,-1.351291730921251,-25.905729810217704,-4.63939586257379,-5.553900023510151,3.9041298065737546
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random243
Raw:-21.381884775745228,-1.499941530180775,-11.235643529166824,21.427619419454647,-27.75744127361443,-1.351291730921252,-25.9057298102177,-4.639395862573788,-5.553900023510149,3.904129806573751
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random244
Raw:-21.381884775745228,-1.4999415301807788,-11.235643529166826,21.427619419454658,-27.75744127361444,-1.3512917309212438,-25.905729810217704,-4.63939586257379,-5.5539000235101526,3.9041298065737524
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random245
Raw:-21.381884775745235,-1.4999415301807746,-11.235643529166833,21.427619419454654,-27.757441273614422,-1.3512917309212518,-25.905729810217707,-4.639395862573788,-5.553900023510151,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random246
Raw:-21.381884775745235,-1.4999415301807768,-11.23564352916683,21.42761941945466,-27.75744127361443,-1.3512917309212495,-25.90572981021771,-4.639395862573787,-5.5539000235101526,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random247
Raw:-21.381884775745228,-1.499941530180783,-11.235643529166827,21.427619419454654,-27.757441273614425,-1.3512917309212493,-25.905729810217707,-4.63939586257379,-5.553900023510151,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random248
Raw:-21.38188477574522,-1.4999415301807821,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.351291730921254,-25.9057298102177,-4.639395862573791,-5.553900023510142,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random249
Raw:-21.38188477574522,-1.4999415301807728,-11.235643529166827,21.427619419454654,-27.757441273614425,-1.3512917309212542,-25.905729810217707,-4.639395862573787,-5.553900023510148,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random250
Raw:-21.38188477574522,-1.4999415301807817,-11.235643529166822,21.42761941945465,-27.757441273614425,-1.3512917309212502,-25.9057298102177,-4.639395862573787,-5.553900023510147,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random251
Raw:-21.38188477574522,-1.4999415301807753,-11.235643529166829,21.42761941945465,-27.757441273614432,-1.3512917309212478,-25.9057298102177,-4.639395862573787,-5.553900023510151,3.904129806573761
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random252
Raw:-21.38188477574522,-1.4999415301807772,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.3512917309212467,-25.9057298102177,-4.639395862573786,-5.5539000235101454,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random253
Raw:-21.381884775745224,-1.499941530180776,-11.235643529166824,21.427619419454658,-27.757441273614436,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510146,3.9041298065737586
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random254
Raw:-21.381884775745224,-1.499941530180776,-11.235643529166822,21.427619419454658,-27.75744127361443,-1.3512917309212482,-25.9057298102177,-4.639395862573785,-5.553900023510156,3.9041298065737573
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random255
Raw:-21.381884775745213,-1.4999415301807808,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212578,-25.905729810217707,-4.63939586257379,-5.553900023510151,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random256
Raw:-21.381884775745235,-1.4999415301807755,-11.235643529166829,21.42761941945465,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573791,-5.553900023510151,3.904129806573764
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random257
Raw:-21.381884775745224,-1.4999415301807804,-11.235643529166826,21.427619419454643,-27.75744127361443,-1.351291730921249,-25.9057298102177,-4.639395862573793,-5.553900023510143,3.904129806573768
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random258
Raw:-21.381884775745228,-1.4999415301807806,-11.235643529166817,21.427619419454665,-27.75744127361444,-1.3512917309212527,-25.905729810217707,-4.63939586257379,-5.5539000235101454,3.9041298065737524
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random259
Raw:-21.381884775745224,-1.4999415301807733,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.3512917309212524,-25.9057298102177,-4.639395862573786,-5.553900023510151,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random260
Raw:-21.381884775745213,-1.499941530180783,-11.235643529166824,21.42761941945466,-27.757441273614422,-1.3512917309212553,-25.905729810217693,-4.639395862573787,-5.553900023510139,3.9041298065737626
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random261
Raw:-21.381884775745228,-1.4999415301807795,-11.235643529166826,21.427619419454654,-27.75744127361444,-1.351291730921251,-25.905729810217704,-4.6393958625737906,-5.55390002351015,3.9041298065737595
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random262
Raw:-21.381884775745228,-1.4999415301807795,-11.235643529166827,21.427619419454654,-27.757441273614425,-1.351291730921254,-25.905729810217696,-4.6393958625737906,-5.553900023510141,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random263
Raw:-21.38188477574523,-1.4999415301807812,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.3512917309212455,-25.905729810217696,-4.639395862573788,-5.553900023510145,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random264
Raw:-21.38188477574522,-1.499941530180779,-11.23564352916682,21.427619419454658,-27.757441273614425,-1.351291730921253,-25.905729810217707,-4.639395862573787,-5.553900023510144,3.9041298065737586
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random265
Raw:-21.381884775745217,-1.4999415301807781,-11.235643529166829,21.42761941945465,-27.757441273614436,-1.3512917309212473,-25.905729810217704,-4.639395862573789,-5.553900023510149,3.904129806573761
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random266
Raw:-21.381884775745238,-1.4999415301807801,-11.235643529166833,21.427619419454665,-27.75744127361444,-1.3512917309212478,-25.9057298102177,-4.639395862573789,-5.553900023510146,3.90412980657376
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random267
Raw:-21.38188477574523,-1.499941530180777,-11.235643529166824,21.427619419454665,-27.757441273614436,-1.3512917309212527,-25.90572981021771,-4.639395862573784,-5.553900023510151,3.9041298065737493
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random268
Raw:-21.381884775745228,-1.4999415301807764,-11.23564352916683,21.42761941945464,-27.757441273614432,-1.3512917309212522,-25.905729810217704,-4.639395862573786,-5.553900023510145,3.904129806573752
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random269
Raw:-21.381884775745235,-1.4999415301807772,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212524,-25.90572981021771,-4.639395862573788,-5.553900023510148,3.9041298065737586
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random270
Raw:-21.381884775745224,-1.4999415301807875,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212567,-25.905729810217707,-4.63939586257379,-5.553900023510142,3.9041298065737595
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random271
Raw:-21.381884775745224,-1.4999415301807797,-11.235643529166822,21.42761941945465,-27.75744127361443,-1.3512917309212502,-25.9057298102177,-4.63939586257379,-5.553900023510147,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random272
Raw:-21.381884775745224,-1.499941530180777,-11.235643529166817,21.427619419454658,-27.757441273614432,-1.3512917309212589,-25.90572981021769,-4.639395862573785,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random273
Raw:-21.381884775745228,-1.4999415301807788,-11.235643529166815,21.427619419454647,-27.757441273614436,-1.3512917309212529,-25.9057298102177,-4.639395862573786,-5.553900023510148,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random274
Raw:-21.381884775745228,-1.4999415301807795,-11.235643529166829,21.427619419454643,-27.75744127361444,-1.351291730921248,-25.9057298102177,-4.639395862573794,-5.553900023510146,3.90412980657376
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random275
Raw:-21.381884775745228,-1.4999415301807733,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.3512917309212475,-25.905729810217704,-4.6393958625737834,-5.553900023510159,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random276
