Original
Random283
Raw:-5.557185109857735,-6.081474718462945,-0.8240861899102835,1.006056629212509,-11.061182934886075,-7.401211059130579,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267813
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random284
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102851,1.0060566292125075,-11.061182934886084,-7.401211059130579,-10.166520354417553,-10.162453800376127,17.978097515279078,0.8560958640267825
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random285
Raw:-5.557185109857739,-6.081474718462945,-0.824086189910283,1.006056629212512,-11.061182934886082,-7.401211059130577,-10.166520354417548,-10.162453800376126,17.97809751527908,0.8560958640267758
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random286
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102826,1.0060566292125064,-11.061182934886082,-7.401211059130575,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random287
Raw:-5.557185109857736,-6.081474718462946,-0.8240861899102834,1.0060566292125115,-11.061182934886084,-7.401211059130583,-10.166520354417555,-10.162453800376122,17.978097515279075,0.856095864026781
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random288
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102826,1.006056629212505,-11.061182934886078,-7.40121105913058,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267798
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random289
Raw:-5.557185109857736,-6.081474718462944,-0.8240861899102835,1.0060566292125115,-11.06118293488608,-7.401211059130578,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random290
Raw:-5.557185109857737,-6.081474718462939,-0.8240861899102837,1.006056629212503,-11.061182934886078,-7.4012110591305795,-10.166520354417552,-10.162453800376122,17.978097515279067,0.8560958640267793
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random291
Raw:-5.557185109857735,-6.081474718462942,-0.8240861899102828,1.0060566292125055,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random292
Raw:-5.557185109857738,-6.081474718462945,-0.824086189910283,1.0060566292125115,-11.061182934886078,-7.401211059130575,-10.166520354417548,-10.162453800376127,17.978097515279078,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random293
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102819,1.0060566292125088,-11.061182934886084,-7.401211059130575,-10.166520354417552,-10.16245380037612,17.978097515279075,0.8560958640267787
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random294
Raw:-5.557185109857734,-6.0814747184629425,-0.8240861899102788,1.0060566292125068,-11.06118293488608,-7.401211059130576,-10.16652035441755,-10.16245380037612,17.978097515279075,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random295
Raw:-5.55718510985774,-6.081474718462947,-0.8240861899102798,1.006056629212511,-11.061182934886082,-7.401211059130578,-10.166520354417555,-10.162453800376126,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random296
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102828,1.0060566292125097,-11.061182934886086,-7.401211059130572,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267841
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random297
Raw:-5.557185109857743,-6.081474718462943,-0.824086189910287,1.0060566292125088,-11.06118293488608,-7.401211059130577,-10.166520354417557,-10.162453800376126,17.97809751527908,0.8560958640267823
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random298
Raw:-5.557185109857734,-6.081474718462942,-0.8240861899102842,1.0060566292125084,-11.061182934886077,-7.401211059130581,-10.166520354417553,-10.162453800376124,17.978097515279075,0.8560958640267828
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random299
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102856,1.0060566292125064,-11.061182934886078,-7.40121105913058,-10.166520354417557,-10.162453800376124,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random300
Raw:-5.557185109857734,-6.081474718462943,-0.824086189910281,1.006056629212508,-11.061182934886084,-7.401211059130579,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random301
Raw:-5.557185109857737,-6.081474718462944,-0.8240861899102835,1.0060566292125097,-11.06118293488608,-7.401211059130578,-10.16652035441755,-10.162453800376126,17.97809751527908,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random302
Raw:-5.557185109857735,-6.081474718462948,-0.8240861899102835,1.0060566292125088,-11.06118293488608,-7.401211059130574,-10.166520354417552,-10.162453800376127,17.978097515279078,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random303
Raw:-5.557185109857734,-6.081474718462944,-0.8240861899102784,1.0060566292125064,-11.061182934886086,-7.4012110591305795,-10.166520354417553,-10.16245380037612,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random304
Raw:-5.557185109857741,-6.081474718462944,-0.8240861899102865,1.0060566292125084,-11.061182934886078,-7.401211059130577,-10.166520354417555,-10.162453800376124,17.978097515279078,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random305
Raw:-5.5571851098577385,-6.08147471846294,-0.8240861899102823,1.0060566292125088,-11.06118293488608,-7.40121105913058,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random306
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102851,1.0060566292125082,-11.061182934886075,-7.401211059130577,-10.16652035441755,-10.162453800376124,17.97809751527908,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random307
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102823,1.0060566292125064,-11.06118293488608,-7.401211059130577,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random308
Raw:-5.557185109857744,-6.0814747184629425,-0.8240861899102846,1.006056629212509,-11.061182934886082,-7.4012110591305795,-10.166520354417559,-10.162453800376122,17.978097515279078,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random309
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102861,1.0060566292125097,-11.061182934886082,-7.401211059130579,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random310
Raw:-5.557185109857735,-6.081474718462944,-0.8240861899102846,1.006056629212508,-11.061182934886082,-7.401211059130578,-10.166520354417552,-10.162453800376126,17.978097515279078,0.856095864026783
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random311
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102858,1.006056629212511,-11.061182934886082,-7.401211059130578,-10.166520354417552,-10.162453800376126,17.978097515279075,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random312
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102853,1.0060566292125113,-11.061182934886077,-7.401211059130574,-10.166520354417555,-10.162453800376126,17.978097515279085,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random313
Raw:-5.557185109857739,-6.081474718462943,-0.824086189910281,1.0060566292125082,-11.061182934886086,-7.401211059130576,-10.166520354417553,-10.162453800376126,17.978097515279078,0.856095864026778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random314
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102802,1.0060566292125095,-11.061182934886084,-7.4012110591305795,-10.166520354417553,-10.162453800376126,17.978097515279075,0.8560958640267823
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random315
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102822,1.0060566292125073,-11.06118293488608,-7.401211059130581,-10.166520354417557,-10.162453800376126,17.97809751527908,0.8560958640267827
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random316
Raw:-5.557185109857735,-6.081474718462945,-0.8240861899102815,1.0060566292125075,-11.061182934886084,-7.40121105913058,-10.16652035441756,-10.162453800376122,17.97809751527908,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random317
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102881,1.0060566292125068,-11.061182934886075,-7.401211059130577,-10.166520354417555,-10.162453800376127,17.978097515279085,0.8560958640267805
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random318
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102844,1.0060566292125066,-11.06118293488608,-7.401211059130575,-10.166520354417548,-10.162453800376126,17.978097515279078,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random319
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102826,1.0060566292125086,-11.061182934886082,-7.401211059130575,-10.166520354417559,-10.162453800376126,17.978097515279078,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random320
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102875,1.0060566292125077,-11.061182934886075,-7.4012110591305795,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random321
Raw:-5.557185109857737,-6.081474718462946,-0.8240861899102847,1.0060566292125077,-11.06118293488608,-7.401211059130581,-10.166520354417559,-10.162453800376124,17.978097515279078,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random322
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102837,1.0060566292125077,-11.06118293488608,-7.401211059130575,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random323
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102806,1.006056629212506,-11.061182934886082,-7.4012110591305715,-10.16652035441755,-10.16245380037612,17.978097515279078,0.8560958640267752
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random324
Raw:-5.557185109857738,-6.08147471846294,-0.824086189910281,1.0060566292125073,-11.061182934886082,-7.401211059130578,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random325
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102864,1.0060566292125082,-11.061182934886075,-7.401211059130578,-10.166520354417553,-10.162453800376129,17.97809751527908,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random326
Raw:-5.557185109857735,-6.081474718462945,-0.8240861899102863,1.0060566292125095,-11.06118293488608,-7.401211059130579,-10.166520354417559,-10.162453800376127,17.97809751527908,0.8560958640267842
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random327
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102799,1.0060566292125084,-11.061182934886082,-7.401211059130575,-10.166520354417552,-10.162453800376122,17.978097515279075,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random328
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102837,1.0060566292125062,-11.061182934886077,-7.401211059130571,-10.166520354417552,-10.162453800376124,17.97809751527908,0.8560958640267864
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random329
Raw:-5.557185109857736,-6.081474718462944,-0.8240861899102824,1.006056629212508,-11.061182934886082,-7.401211059130577,-10.166520354417552,-10.162453800376122,17.97809751527908,0.8560958640267827
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random330
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102855,1.0060566292125077,-11.061182934886078,-7.401211059130581,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267812
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random331
Raw:-5.557185109857737,-6.081474718462945,-0.824086189910283,1.0060566292125084,-11.061182934886082,-7.401211059130575,-10.166520354417552,-10.162453800376129,17.978097515279085,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random332
Raw:-5.5571851098577385,-6.081474718462945,-0.8240861899102826,1.006056629212511,-11.061182934886087,-7.401211059130574,-10.166520354417555,-10.162453800376124,17.97809751527908,0.856095864026778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random333
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102819,1.006056629212504,-11.061182934886078,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.97809751527908,0.8560958640267775
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random334
Raw:-5.557185109857738,-6.081474718462942,-0.824086189910283,1.006056629212505,-11.061182934886078,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.97809751527907,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random335
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102863,1.006056629212509,-11.06118293488608,-7.401211059130573,-10.166520354417555,-10.162453800376129,17.978097515279078,0.8560958640267844
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random336
Raw:-5.557185109857737,-6.081474718462945,-0.8240861899102837,1.006056629212507,-11.06118293488608,-7.401211059130582,-10.166520354417557,-10.162453800376126,17.978097515279085,0.8560958640267833
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random337
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102812,1.0060566292125084,-11.061182934886084,-7.401211059130579,-10.166520354417548,-10.162453800376126,17.978097515279078,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random338
Raw:-5.557185109857739,-6.0814747184629425,-0.824086189910285,1.0060566292125057,-11.061182934886078,-7.401211059130573,-10.166520354417553,-10.162453800376126,17.97809751527908,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random339
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102853,1.0060566292125082,-11.061182934886082,-7.401211059130569,-10.166520354417544,-10.162453800376126,17.978097515279075,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random340
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102854,1.0060566292125073,-11.061182934886075,-7.401211059130577,-10.166520354417553,-10.162453800376122,17.978097515279078,0.856095864026781
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random341
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102805,1.006056629212509,-11.061182934886086,-7.401211059130579,-10.166520354417553,-10.162453800376126,17.978097515279075,0.8560958640267773
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random342
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102837,1.0060566292125075,-11.061182934886078,-7.401211059130573,-10.166520354417544,-10.162453800376122,17.978097515279075,0.8560958640267791
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random343
Raw:-5.557185109857737,-6.081474718462942,-0.8240861899102842,1.0060566292125088,-11.06118293488608,-7.401211059130575,-10.16652035441755,-10.162453800376127,17.978097515279075,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random344
Raw:-5.557185109857742,-6.081474718462942,-0.8240861899102853,1.0060566292125068,-11.061182934886077,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.978097515279085,0.8560958640267791
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random345
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102861,1.0060566292125075,-11.061182934886078,-7.40121105913058,-10.166520354417552,-10.162453800376122,17.978097515279075,0.85609586402678
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random346
Raw:-5.557185109857735,-6.081474718462942,-0.8240861899102849,1.0060566292125077,-11.06118293488608,-7.40121105913058,-10.166520354417552,-10.162453800376126,17.978097515279075,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random347
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102849,1.0060566292125075,-11.061182934886082,-7.401211059130578,-10.166520354417555,-10.162453800376124,17.97809751527907,0.8560958640267807
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random348
Raw:-5.557185109857738,-6.081474718462944,-0.824086189910283,1.0060566292125086,-11.061182934886077,-7.401211059130576,-10.166520354417546,-10.162453800376124,17.978097515279075,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random349
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102839,1.0060566292125102,-11.061182934886082,-7.401211059130579,-10.166520354417559,-10.162453800376126,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random350
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.061182934886082,-7.401211059130574,-10.16652035441755,-10.162453800376126,17.97809751527908,0.8560958640267825
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random351
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102826,1.006056629212507,-11.06118293488608,-7.401211059130572,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267766
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random352
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102861,1.006056629212508,-11.06118293488608,-7.401211059130581,-10.166520354417557,-10.162453800376122,17.978097515279075,0.8560958640267824
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random353
Raw:-5.557185109857737,-6.081474718462942,-0.8240861899102799,1.0060566292125086,-11.061182934886078,-7.40121105913058,-10.166520354417557,-10.162453800376118,17.97809751527907,0.8560958640267794
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random354
Raw:-5.557185109857735,-6.0814747184629425,-0.8240861899102839,1.0060566292125066,-11.061182934886077,-7.40121105913058,-10.166520354417553,-10.16245380037612,17.978097515279075,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random355
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102824,1.0060566292125082,-11.061182934886078,-7.401211059130578,-10.166520354417552,-10.162453800376122,17.978097515279075,0.85609586402678
