Original
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random177
Raw:-10.727510213503356,0.3663291550941629,-8.183617041113203,-11.258697778628653,21.09427819194611,-3.59862990442918,-5.535531281552091,-2.921407330094634,-3.3990668724885946,4.276480462393155
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random178
Raw:-10.727510213503356,0.36632915509416425,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.5986299044291816,-5.535531281552087,-2.921407330094633,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416325,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random179
Raw:-10.727510213503354,0.3663291550941615,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291807,-5.53553128155209,-2.9214073300946306,-3.399066872488593,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random180
Raw:-10.727510213503349,0.36632915509415936,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.5986299044291785,-5.535531281552087,-2.921407330094634,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random181
Raw:-10.727510213503349,0.3663291550941636,-8.183617041113198,-11.258697778628655,21.094278191946117,-3.598629904429181,-5.535531281552093,-2.9214073300946306,-3.3990668724885964,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random182
Raw:-10.727510213503354,0.3663291550941657,-8.183617041113198,-11.258697778628653,21.094278191946113,-3.598629904429179,-5.535531281552087,-2.921407330094636,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random183
Raw:-10.72751021350335,0.36632915509416336,-8.183617041113195,-11.25869777862865,21.094278191946106,-3.598629904429183,-5.535531281552087,-2.9214073300946337,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random184
Raw:-10.727510213503349,0.36632915509416114,-8.1836170411132,-11.258697778628653,21.094278191946103,-3.5986299044291856,-5.535531281552092,-2.92140733009463,-3.399066872488592,4.276480462393153
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random185
Raw:-10.72751021350335,0.36632915509416625,-8.183617041113195,-11.258697778628655,21.09427819194611,-3.5986299044291807,-5.535531281552082,-2.9214073300946355,-3.3990668724885946,4.276480462393146
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random186
Raw:-10.727510213503352,0.3663291550941619,-8.183617041113196,-11.258697778628651,21.094278191946117,-3.5986299044291816,-5.535531281552087,-2.9214073300946297,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random187
Raw:-10.727510213503352,0.36632915509416303,-8.183617041113198,-11.258697778628655,21.094278191946113,-3.598629904429181,-5.535531281552085,-2.921407330094634,-3.3990668724885946,4.276480462393147
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random188
Raw:-10.727510213503352,0.3663291550941625,-8.183617041113202,-11.258697778628648,21.094278191946113,-3.5986299044291803,-5.535531281552092,-2.9214073300946297,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random189
Raw:-10.727510213503352,0.36632915509416203,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.598629904429181,-5.5355312815520925,-2.9214073300946293,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random190
Raw:-10.727510213503356,0.3663291550941615,-8.183617041113202,-11.258697778628653,21.094278191946113,-3.5986299044291785,-5.535531281552092,-2.921407330094632,-3.3990668724885955,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random191
Raw:-10.727510213503354,0.3663291550941605,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291803,-5.53553128155209,-2.921407330094634,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random192
Raw:-10.727510213503352,0.3663291550941617,-8.183617041113198,-11.258697778628651,21.094278191946113,-3.5986299044291807,-5.535531281552089,-2.9214073300946333,-3.399066872488592,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random193
Raw:-10.72751021350335,0.36632915509416014,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.5986299044291803,-5.535531281552086,-2.921407330094635,-3.399066872488592,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random194
Raw:-10.727510213503349,0.36632915509416414,-8.183617041113196,-11.258697778628653,21.09427819194611,-3.598629904429181,-5.535531281552085,-2.9214073300946315,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random195
Raw:-10.727510213503347,0.36632915509416203,-8.183617041113198,-11.25869777862865,21.094278191946106,-3.5986299044291825,-5.535531281552092,-2.9214073300946306,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random196
Raw:-10.727510213503354,0.36632915509415825,-8.1836170411132,-11.258697778628653,21.09427819194611,-3.5986299044291807,-5.535531281552091,-2.921407330094633,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random197
Raw:-10.727510213503354,0.3663291550941597,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.5986299044291834,-5.53553128155209,-2.921407330094636,-3.399066872488591,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random198
Raw:-10.72751021350335,0.36632915509416136,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429178,-5.535531281552088,-2.9214073300946306,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random199
Raw:-10.727510213503358,0.3663291550941618,-8.1836170411132,-11.25869777862865,21.094278191946117,-3.5986299044291816,-5.535531281552092,-2.9214073300946324,-3.3990668724885946,4.276480462393156
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random200
Raw:-10.727510213503354,0.3663291550941626,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.59862990442918,-5.53553128155209,-2.921407330094634,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random201
Raw:-10.72751021350336,0.3663291550941625,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.5986299044291807,-5.535531281552088,-2.921407330094631,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random202
Raw:-10.727510213503354,0.36632915509416103,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.598629904429183,-5.535531281552089,-2.9214073300946324,-3.3990668724885893,4.276480462393152
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random203
Raw:-10.72751021350335,0.36632915509416514,-8.183617041113196,-11.258697778628655,21.09427819194611,-3.598629904429181,-5.535531281552086,-2.921407330094631,-3.3990668724885964,4.276480462393149
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random204
Raw:-10.72751021350335,0.3663291550941625,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291803,-5.535531281552088,-2.9214073300946293,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random205
Raw:-10.727510213503356,0.3663291550941605,-8.183617041113202,-11.258697778628648,21.094278191946113,-3.598629904429183,-5.535531281552091,-2.9214073300946297,-3.3990668724885964,4.276480462393159
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random206
Raw:-10.72751021350335,0.366329155094164,-8.183617041113196,-11.258697778628651,21.094278191946113,-3.598629904429184,-5.535531281552088,-2.9214073300946306,-3.3990668724885964,4.276480462393153
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random207
Raw:-10.727510213503354,0.36632915509416003,-8.183617041113198,-11.25869777862865,21.094278191946106,-3.5986299044291843,-5.53553128155209,-2.921407330094634,-3.3990668724885946,4.276480462393157
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random208
Raw:-10.727510213503354,0.3663291550941619,-8.183617041113203,-11.258697778628653,21.094278191946113,-3.5986299044291776,-5.53553128155209,-2.9214073300946315,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random209
Raw:-10.727510213503356,0.3663291550941596,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.5986299044291785,-5.535531281552091,-2.921407330094633,-3.399066872488593,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random210
Raw:-10.727510213503356,0.3663291550941627,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291825,-5.535531281552086,-2.9214073300946346,-3.399066872488593,4.276480462393152
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random211
Raw:-10.727510213503354,0.36632915509416336,-8.1836170411132,-11.258697778628651,21.094278191946103,-3.5986299044291803,-5.535531281552088,-2.9214073300946315,-3.399066872488593,4.276480462393151
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random212
Raw:-10.727510213503356,0.36632915509416225,-8.183617041113202,-11.258697778628651,21.094278191946113,-3.598629904429178,-5.535531281552087,-2.9214073300946315,-3.399066872488593,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random213
Raw:-10.727510213503356,0.36632915509416103,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.5986299044291816,-5.535531281552088,-2.9214073300946315,-3.3990668724885964,4.276480462393153
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random214
Raw:-10.727510213503354,0.3663291550941657,-8.183617041113202,-11.258697778628653,21.094278191946103,-3.598629904429182,-5.535531281552092,-2.9214073300946306,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random215
Raw:-10.727510213503352,0.36632915509416303,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291816,-5.535531281552081,-2.9214073300946324,-3.3990668724885937,4.276480462393146
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random216
Raw:-10.72751021350336,0.36632915509416436,-8.1836170411132,-11.25869777862865,21.094278191946106,-3.5986299044291803,-5.53553128155209,-2.9214073300946297,-3.3990668724885973,4.276480462393156
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random217
Raw:-10.727510213503349,0.3663291550941587,-8.183617041113196,-11.25869777862865,21.094278191946103,-3.5986299044291865,-5.5355312815520845,-2.92140733009463,-3.399066872488591,4.276480462393148
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random218
Raw:-10.727510213503354,0.3663291550941649,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429181,-5.53553128155209,-2.9214073300946315,-3.3990668724885973,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random219
Raw:-10.727510213503358,0.3663291550941646,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.59862990442918,-5.535531281552088,-2.9214073300946333,-3.399066872488591,4.276480462393148
EFT:-10.727510213503352,0.3663291550941636,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random220
Raw:-10.727510213503354,0.3663291550941637,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291807,-5.5355312815520845,-2.9214073300946306,-3.399066872488598,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random221
Raw:-10.727510213503356,0.3663291550941639,-8.1836170411132,-11.258697778628658,21.09427819194611,-3.598629904429184,-5.53553128155209,-2.9214073300946293,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random222
Raw:-10.727510213503352,0.3663291550941605,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291807,-5.535531281552092,-2.921407330094633,-3.399066872488592,4.276480462393152
EFT:-10.727510213503354,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random223
Raw:-10.727510213503352,0.36632915509416514,-8.183617041113195,-11.258697778628655,21.094278191946106,-3.5986299044291843,-5.535531281552088,-2.9214073300946297,-3.3990668724885973,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random224
Raw:-10.727510213503354,0.3663291550941589,-8.183617041113202,-11.25869777862865,21.09427819194611,-3.5986299044291803,-5.535531281552089,-2.9214073300946333,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random225
Raw:-10.727510213503352,0.36632915509416225,-8.183617041113198,-11.25869777862865,21.094278191946113,-3.5986299044291767,-5.535531281552087,-2.9214073300946333,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random226
Raw:-10.727510213503354,0.3663291550941619,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429179,-5.535531281552091,-2.921407330094629,-3.399066872488598,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random227
Raw:-10.727510213503356,0.36632915509416347,-8.1836170411132,-11.258697778628655,21.09427819194612,-3.5986299044291807,-5.535531281552086,-2.9214073300946333,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random228
Raw:-10.72751021350335,0.36632915509416136,-8.183617041113198,-11.258697778628653,21.094278191946103,-3.598629904429181,-5.535531281552087,-2.9214073300946306,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random229
Raw:-10.727510213503356,0.3663291550941658,-8.1836170411132,-11.258697778628656,21.09427819194611,-3.5986299044291803,-5.535531281552085,-2.9214073300946315,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random230
Raw:-10.727510213503352,0.3663291550941667,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.598629904429179,-5.535531281552084,-2.921407330094634,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random231
Raw:-10.727510213503358,0.36632915509416847,-8.183617041113195,-11.258697778628653,21.09427819194611,-3.5986299044291825,-5.535531281552086,-2.921407330094631,-3.3990668724885973,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random232
Raw:-10.727510213503354,0.36632915509416425,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.5986299044291816,-5.5355312815520845,-2.921407330094629,-3.3990668724885937,4.276480462393149
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random233
Raw:-10.727510213503356,0.3663291550941625,-8.183617041113196,-11.258697778628651,21.094278191946113,-3.598629904429186,-5.53553128155209,-2.921407330094634,-3.3990668724885955,4.276480462393159
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random234
Raw:-10.727510213503354,0.3663291550941638,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291843,-5.535531281552087,-2.921407330094635,-3.399066872488592,4.276480462393151
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random235
Raw:-10.72751021350335,0.36632915509416303,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429181,-5.535531281552088,-2.921407330094633,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random236
Raw:-10.727510213503354,0.3663291550941648,-8.183617041113196,-11.258697778628651,21.09427819194612,-3.5986299044291803,-5.535531281552088,-2.921407330094632,-3.399066872488599,4.276480462393151
EFT:-10.727510213503352,0.3663291550941636,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random237
Raw:-10.727510213503356,0.3663291550941649,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429183,-5.535531281552089,-2.9214073300946333,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random238
Raw:-10.727510213503352,0.3663291550941605,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.598629904429178,-5.535531281552083,-2.921407330094634,-3.399066872488593,4.276480462393147
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random239
Raw:-10.727510213503354,0.3663291550941646,-8.183617041113198,-11.258697778628653,21.094278191946113,-3.5986299044291794,-5.535531281552089,-2.9214073300946315,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random240
Raw:-10.727510213503356,0.3663291550941597,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291785,-5.535531281552087,-2.921407330094635,-3.3990668724885937,4.276480462393146
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random241
Raw:-10.727510213503354,0.36632915509416336,-8.183617041113198,-11.258697778628655,21.09427819194611,-3.59862990442918,-5.535531281552088,-2.9214073300946324,-3.3990668724885973,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random242
Raw:-10.727510213503356,0.36632915509416614,-8.1836170411132,-11.258697778628655,21.09427819194612,-3.5986299044291807,-5.53553128155209,-2.9214073300946333,-3.3990668724885973,4.276480462393154
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random243
Raw:-10.727510213503356,0.3663291550941605,-8.183617041113202,-11.25869777862865,21.09427819194611,-3.5986299044291807,-5.535531281552092,-2.921407330094632,-3.399066872488593,4.276480462393155
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random244
Raw:-10.727510213503352,0.3663291550941626,-8.183617041113198,-11.258697778628655,21.094278191946103,-3.5986299044291834,-5.535531281552088,-2.9214073300946306,-3.399066872488592,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random245
Raw:-10.727510213503354,0.36632915509416447,-8.183617041113202,-11.258697778628651,21.094278191946103,-3.598629904429178,-5.53553128155209,-2.921407330094633,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random246
Raw:-10.727510213503352,0.3663291550941619,-8.1836170411132,-11.258697778628651,21.094278191946113,-3.598629904429182,-5.535531281552089,-2.9214073300946355,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random247
Raw:-10.727510213503349,0.3663291550941625,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.5986299044291803,-5.535531281552088,-2.921407330094629,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random248
Raw:-10.727510213503356,0.3663291550941609,-8.183617041113196,-11.25869777862865,21.09427819194611,-3.5986299044291794,-5.535531281552092,-2.9214073300946297,-3.3990668724885937,4.276480462393154
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random249
