Original
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random205
Raw:-18.965917009235888,-2.7342796309843402,3.8541575233100365,1.32577454508009,-12.092309588420987,-19.445822782805944,-20.44403274205755,23.860420200768722,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random206
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100422,1.3257745450800908,-12.092309588420992,-19.445822782805948,-20.44403274205755,23.860420200768726,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random207
Raw:-18.965917009235895,-2.734279630984341,3.854157523310043,1.3257745450800946,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random208
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800895,-12.092309588420994,-19.445822782805948,-20.44403274205756,23.860420200768722,-4.934762190346448,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random209
Raw:-18.96591700923589,-2.7342796309843425,3.854157523310044,1.325774545080094,-12.092309588421,-19.445822782805955,-20.44403274205756,23.860420200768708,-4.93476219034645,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random210
Raw:-18.96591700923589,-2.7342796309843407,3.8541575233100396,1.3257745450800895,-12.092309588420994,-19.445822782805944,-20.44403274205755,23.860420200768715,-4.934762190346443,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random211
Raw:-18.965917009235895,-2.7342796309843402,3.854157523310037,1.325774545080092,-12.092309588420992,-19.445822782805944,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random212
Raw:-18.96591700923589,-2.73427963098434,3.854157523310043,1.3257745450800935,-12.092309588420996,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random213
Raw:-18.9659170092359,-2.7342796309843425,3.8541575233100422,1.3257745450800902,-12.092309588420994,-19.445822782805948,-20.444032742057555,23.860420200768708,-4.934762190346444,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random214
Raw:-18.965917009235895,-2.7342796309843407,3.854157523310045,1.3257745450800913,-12.092309588421001,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.934762190346443,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random215
Raw:-18.965917009235895,-2.73427963098434,3.854157523310046,1.3257745450800915,-12.092309588420996,-19.445822782805955,-20.444032742057555,23.860420200768715,-4.934762190346444,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random216
Raw:-18.965917009235888,-2.734279630984337,3.8541575233100422,1.325774545080093,-12.092309588420996,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346443,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random217
Raw:-18.965917009235884,-2.7342796309843345,3.8541575233100427,1.3257745450800904,-12.092309588420996,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.93476219034645,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random218
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100414,1.325774545080089,-12.092309588420994,-19.44582278280595,-20.444032742057548,23.86042020076872,-4.93476219034644,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random219
Raw:-18.965917009235888,-2.7342796309843367,3.8541575233100414,1.325774545080086,-12.09230958842099,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random220
Raw:-18.965917009235888,-2.7342796309843354,3.8541575233100405,1.3257745450800855,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random221
Raw:-18.9659170092359,-2.734279630984337,3.8541575233100422,1.325774545080092,-12.092309588420992,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random222
Raw:-18.965917009235888,-2.734279630984339,3.8541575233100414,1.3257745450800915,-12.092309588421001,-19.44582278280595,-20.444032742057555,23.860420200768722,-4.934762190346443,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random223
Raw:-18.965917009235895,-2.734279630984338,3.8541575233100414,1.3257745450800904,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random224
Raw:-18.9659170092359,-2.734279630984341,3.8541575233100396,1.3257745450800908,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random225
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100436,1.3257745450800889,-12.092309588421,-19.445822782805948,-20.444032742057548,23.86042020076871,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random226
Raw:-18.96591700923589,-2.7342796309843362,3.8541575233100396,1.3257745450800873,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.860420200768726,-4.934762190346447,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random227
Raw:-18.965917009235888,-2.7342796309843416,3.854157523310044,1.3257745450800937,-12.092309588421003,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random228
Raw:-18.965917009235895,-2.7342796309843402,3.8541575233100422,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768722,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random229
Raw:-18.965917009235888,-2.734279630984337,3.8541575233100427,1.325774545080093,-12.092309588421001,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.9347621903464445,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random230
Raw:-18.96591700923589,-2.734279630984338,3.854157523310044,1.325774545080094,-12.092309588421,-19.445822782805955,-20.44403274205756,23.86042020076871,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random231
Raw:-18.965917009235888,-2.7342796309843407,3.8541575233100422,1.3257745450800913,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346447,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random232
Raw:-18.965917009235895,-2.734279630984337,3.854157523310043,1.3257745450800917,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random233
Raw:-18.96591700923589,-2.7342796309843385,3.8541575233100382,1.3257745450800915,-12.092309588420996,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346447,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random234
Raw:-18.965917009235888,-2.7342796309843416,3.854157523310035,1.3257745450800846,-12.092309588420981,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.93476219034644,-4.450441300967511
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random235
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100427,1.3257745450800924,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random236
Raw:-18.965917009235895,-2.734279630984342,3.8541575233100396,1.3257745450800937,-12.092309588421,-19.445822782805944,-20.444032742057555,23.860420200768715,-4.934762190346444,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random237
Raw:-18.965917009235902,-2.7342796309843367,3.854157523310045,1.325774545080092,-12.092309588421001,-19.445822782805955,-20.44403274205756,23.860420200768722,-4.93476219034645,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random238
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100414,1.3257745450800829,-12.092309588420994,-19.44582278280595,-20.444032742057544,23.860420200768715,-4.934762190346447,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random239
Raw:-18.96591700923589,-2.7342796309843385,3.854157523310042,1.3257745450800913,-12.092309588420997,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random240
Raw:-18.96591700923589,-2.7342796309843407,3.8541575233100396,1.3257745450800924,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random241
Raw:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080085,-12.092309588420997,-19.445822782805944,-20.44403274205755,23.860420200768715,-4.934762190346444,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random242
Raw:-18.965917009235895,-2.734279630984337,3.854157523310039,1.3257745450800884,-12.092309588420992,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random243
Raw:-18.965917009235902,-2.7342796309843345,3.854157523310042,1.3257745450800926,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.9347621903464525,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random244
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100414,1.325774545080089,-12.092309588420989,-19.445822782805962,-20.444032742057555,23.86042020076872,-4.93476219034644,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random245
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100396,1.3257745450800944,-12.09230958842099,-19.445822782805944,-20.444032742057562,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random246
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100476,1.3257745450800928,-12.092309588421,-19.44582278280596,-20.44403274205756,23.86042020076871,-4.934762190346444,-4.450441300967529
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random247
Raw:-18.965917009235888,-2.73427963098434,3.854157523310042,1.3257745450800915,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346448,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random248
Raw:-18.965917009235888,-2.7342796309843416,3.8541575233100422,1.3257745450800895,-12.092309588420996,-19.445822782805944,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random249
Raw:-18.96591700923589,-2.7342796309843367,3.8541575233100422,1.3257745450800886,-12.092309588420992,-19.445822782805955,-20.44403274205755,23.86042020076872,-4.934762190346448,-4.45044130096753
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random250
Raw:-18.965917009235888,-2.7342796309843442,3.854157523310035,1.325774545080093,-12.092309588420989,-19.44582278280594,-20.444032742057555,23.86042020076871,-4.934762190346441,-4.450441300967513
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random251
Raw:-18.9659170092359,-2.7342796309843376,3.854157523310039,1.32577454508009,-12.092309588420996,-19.445822782805944,-20.444032742057566,23.86042020076872,-4.934762190346444,-4.450441300967513
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random252
Raw:-18.9659170092359,-2.734279630984339,3.854157523310039,1.325774545080093,-12.092309588420994,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random253
Raw:-18.965917009235902,-2.734279630984337,3.8541575233100467,1.325774545080089,-12.09230958842099,-19.44582278280595,-20.444032742057548,23.86042020076873,-4.934762190346447,-4.450441300967529
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random254
Raw:-18.965917009235884,-2.7342796309843393,3.854157523310038,1.3257745450800908,-12.092309588420985,-19.445822782805944,-20.444032742057555,23.860420200768722,-4.934762190346444,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random255
Raw:-18.965917009235888,-2.734279630984341,3.8541575233100387,1.3257745450800928,-12.092309588420996,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.9347621903464445,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random256
Raw:-18.96591700923588,-2.7342796309843402,3.8541575233100387,1.3257745450800895,-12.09230958842099,-19.44582278280594,-20.44403274205755,23.86042020076871,-4.934762190346442,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random257
Raw:-18.965917009235888,-2.7342796309843354,3.8541575233100405,1.3257745450800902,-12.092309588421,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.934762190346448,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random258
Raw:-18.965917009235895,-2.734279630984336,3.8541575233100427,1.3257745450800873,-12.092309588421003,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.934762190346449,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random259
Raw:-18.96591700923589,-2.7342796309843407,3.854157523310037,1.3257745450800962,-12.092309588421,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.934762190346443,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random260
Raw:-18.965917009235888,-2.7342796309843362,3.8541575233100396,1.3257745450800913,-12.092309588420997,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random261
Raw:-18.965917009235895,-2.734279630984338,3.854157523310043,1.3257745450800908,-12.092309588420992,-19.44582278280595,-20.444032742057548,23.860420200768715,-4.934762190346447,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random262
Raw:-18.965917009235888,-2.7342796309843407,3.8541575233100414,1.3257745450800926,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346449,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random263
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100405,1.325774545080087,-12.092309588420997,-19.445822782805955,-20.444032742057555,23.860420200768722,-4.9347621903464445,-4.450441300967516
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random264
Raw:-18.965917009235895,-2.734279630984337,3.854157523310043,1.3257745450800897,-12.092309588420994,-19.445822782805944,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random265
Raw:-18.965917009235895,-2.7342796309843376,3.8541575233100422,1.3257745450800924,-12.09230958842099,-19.445822782805955,-20.444032742057562,23.86042020076872,-4.934762190346445,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random266
Raw:-18.9659170092359,-2.73427963098434,3.8541575233100414,1.3257745450800902,-12.092309588420997,-19.445822782805944,-20.44403274205756,23.860420200768726,-4.934762190346447,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random267
Raw:-18.965917009235884,-2.73427963098434,3.8541575233100405,1.3257745450800857,-12.092309588420996,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346441,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random268
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100396,1.3257745450800895,-12.092309588420997,-19.445822782805948,-20.444032742057544,23.86042020076872,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random269
Raw:-18.9659170092359,-2.7342796309843336,3.8541575233100414,1.3257745450800882,-12.092309588421,-19.445822782805948,-20.444032742057555,23.860420200768722,-4.9347621903464445,-4.450441300967529
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random270
Raw:-18.965917009235895,-2.734279630984335,3.854157523310049,1.3257745450800953,-12.092309588421003,-19.445822782805955,-20.444032742057555,23.86042020076871,-4.934762190346449,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random271
Raw:-18.965917009235888,-2.7342796309843425,3.8541575233100427,1.3257745450800926,-12.092309588420997,-19.44582278280595,-20.444032742057548,23.86042020076871,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random272
Raw:-18.965917009235895,-2.734279630984338,3.854157523310044,1.3257745450800906,-12.092309588420994,-19.44582278280595,-20.444032742057544,23.86042020076872,-4.934762190346451,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random273
Raw:-18.965917009235888,-2.734279630984334,3.854157523310043,1.325774545080093,-12.092309588421001,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346448,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random274
Raw:-18.965917009235895,-2.7342796309843425,3.8541575233100387,1.3257745450800889,-12.09230958842099,-19.445822782805944,-20.44403274205755,23.86042020076872,-4.93476219034644,-4.450441300967517
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random275
Raw:-18.965917009235888,-2.734279630984338,3.8541575233100436,1.325774545080092,-12.092309588421,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.9347621903464445,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random276
Raw:-18.9659170092359,-2.7342796309843345,3.854157523310043,1.3257745450800889,-12.092309588420994,-19.445822782805948,-20.444032742057544,23.86042020076872,-4.934762190346446,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random277
Raw:-18.96591700923589,-2.7342796309843402,3.854157523310044,1.3257745450800906,-12.092309588420996,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random278
