Original
Random123
Raw:-14.748602446399195,-0.6657068920331026,-9.348937324145558,3.7909414857196446,-14.649341082231151,17.729671557354372,-8.991002380924769,-2.996086341126008,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random124
Raw:-14.748602446399195,-0.665706892033102,-9.34893732414556,3.790941485719648,-14.649341082231158,17.729671557354372,-8.991002380924773,-2.9960863411260106,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random125
Raw:-14.748602446399191,-0.6657068920331,-9.348937324145556,3.790941485719641,-14.649341082231155,17.729671557354372,-8.991002380924764,-2.9960863411260115,-8.181688271856515,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random126
Raw:-14.748602446399197,-0.6657068920331017,-9.348937324145561,3.7909414857196477,-14.649341082231164,17.72967155735438,-8.99100238092477,-2.9960863411260106,-8.18168827185653,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random127
Raw:-14.748602446399195,-0.6657068920331022,-9.348937324145558,3.790941485719644,-14.649341082231155,17.729671557354376,-8.99100238092477,-2.9960863411260137,-8.181688271856519,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random128
Raw:-14.748602446399198,-0.6657068920330981,-9.348937324145556,3.7909414857196415,-14.649341082231158,17.729671557354376,-8.991002380924776,-2.9960863411260084,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random129
Raw:-14.748602446399195,-0.6657068920331013,-9.34893732414556,3.790941485719651,-14.64934108223116,17.729671557354376,-8.991002380924773,-2.996086341126012,-8.181688271856524,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random130
Raw:-14.748602446399195,-0.6657068920330997,-9.348937324145554,3.790941485719647,-14.649341082231157,17.72967155735437,-8.991002380924765,-2.9960863411260106,-8.18168827185652,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random131
Raw:-14.748602446399197,-0.6657068920330962,-9.348937324145558,3.7909414857196446,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.996086341126014,-8.181688271856517,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random132
Raw:-14.748602446399195,-0.6657068920331,-9.348937324145561,3.7909414857196415,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.9960863411260115,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random133
Raw:-14.74860244639919,-0.6657068920330979,-9.348937324145558,3.790941485719641,-14.649341082231153,17.729671557354376,-8.991002380924767,-2.996086341126007,-8.181688271856528,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random134
Raw:-14.74860244639919,-0.6657068920331006,-9.348937324145558,3.7909414857196446,-14.649341082231155,17.729671557354372,-8.991002380924769,-2.996086341126007,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random135
Raw:-14.748602446399193,-0.6657068920330977,-9.34893732414556,3.7909414857196406,-14.649341082231157,17.72967155735437,-8.991002380924773,-2.9960863411260106,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random136
Raw:-14.748602446399204,-0.6657068920330966,-9.348937324145565,3.790941485719649,-14.649341082231155,17.72967155735438,-8.991002380924778,-2.9960863411260106,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random137
Raw:-14.748602446399198,-0.6657068920331006,-9.348937324145556,3.7909414857196495,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.996086341126011,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random138
Raw:-14.748602446399197,-0.6657068920331022,-9.348937324145558,3.7909414857196455,-14.649341082231153,17.72967155735438,-8.991002380924774,-2.9960863411260132,-8.181688271856517,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random139
Raw:-14.748602446399197,-0.6657068920331004,-9.348937324145558,3.7909414857196433,-14.649341082231153,17.729671557354372,-8.991002380924767,-2.996086341126012,-8.181688271856519,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random140
Raw:-14.748602446399198,-0.6657068920330977,-9.348937324145556,3.7909414857196424,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.996086341126006,-8.181688271856524,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random141
Raw:-14.748602446399188,-0.6657068920330991,-9.348937324145558,3.7909414857196424,-14.649341082231151,17.72967155735437,-8.991002380924765,-2.996086341126006,-8.181688271856519,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random142
Raw:-14.748602446399191,-0.6657068920331031,-9.348937324145558,3.7909414857196455,-14.649341082231151,17.729671557354365,-8.991002380924769,-2.9960863411260106,-8.18168827185652,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random143
Raw:-14.748602446399202,-0.6657068920330962,-9.34893732414556,3.7909414857196424,-14.649341082231151,17.729671557354376,-8.991002380924767,-2.9960863411260097,-8.181688271856526,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random144
Raw:-14.748602446399197,-0.6657068920331042,-9.348937324145561,3.790941485719645,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126013,-8.181688271856517,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random145
Raw:-14.748602446399193,-0.6657068920331037,-9.34893732414556,3.79094148571965,-14.649341082231158,17.72967155735437,-8.991002380924773,-2.9960863411260124,-8.181688271856519,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random146
Raw:-14.748602446399195,-0.6657068920331011,-9.348937324145556,3.790941485719647,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random147
Raw:-14.748602446399193,-0.6657068920331037,-9.34893732414556,3.790941485719643,-14.649341082231155,17.729671557354376,-8.991002380924774,-2.996086341126011,-8.181688271856522,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random148
Raw:-14.748602446399191,-0.6657068920331006,-9.348937324145556,3.7909414857196424,-14.649341082231157,17.729671557354365,-8.99100238092477,-2.99608634112601,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random149
Raw:-14.748602446399193,-0.6657068920331017,-9.34893732414556,3.7909414857196473,-14.649341082231155,17.72967155735438,-8.991002380924769,-2.996086341126006,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random150
Raw:-14.748602446399198,-0.6657068920331008,-9.348937324145563,3.790941485719648,-14.649341082231158,17.729671557354383,-8.991002380924776,-2.99608634112601,-8.18168827185653,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random151
Raw:-14.748602446399195,-0.6657068920331013,-9.348937324145554,3.790941485719645,-14.649341082231153,17.729671557354372,-8.991002380924773,-2.996086341126007,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random152
Raw:-14.74860244639919,-0.6657068920331024,-9.34893732414556,3.7909414857196455,-14.649341082231157,17.72967155735438,-8.991002380924773,-2.996086341126006,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random153
Raw:-14.748602446399191,-0.6657068920331033,-9.348937324145565,3.7909414857196415,-14.649341082231153,17.72967155735438,-8.991002380924767,-2.9960863411260092,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random154
Raw:-14.748602446399191,-0.6657068920331013,-9.348937324145561,3.7909414857196424,-14.649341082231151,17.729671557354376,-8.991002380924762,-2.9960863411260084,-8.181688271856517,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random155
Raw:-14.748602446399197,-0.6657068920331013,-9.348937324145558,3.790941485719648,-14.64934108223116,17.729671557354376,-8.991002380924773,-2.9960863411260052,-8.181688271856528,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random156
Raw:-14.748602446399195,-0.6657068920330973,-9.348937324145556,3.79094148571965,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.9960863411260132,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random157
Raw:-14.748602446399198,-0.6657068920330991,-9.348937324145563,3.7909414857196477,-14.649341082231157,17.729671557354376,-8.99100238092477,-2.9960863411260075,-8.181688271856528,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random158
Raw:-14.748602446399195,-0.6657068920330989,-9.348937324145563,3.7909414857196433,-14.649341082231151,17.72967155735438,-8.991002380924773,-2.9960863411260097,-8.181688271856524,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random159
Raw:-14.748602446399191,-0.6657068920330984,-9.348937324145558,3.7909414857196424,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260097,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random160
Raw:-14.748602446399202,-0.6657068920331017,-9.348937324145565,3.790941485719649,-14.649341082231153,17.729671557354372,-8.991002380924778,-2.9960863411260092,-8.181688271856533,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random161
Raw:-14.748602446399191,-0.665706892033099,-9.348937324145558,3.790941485719642,-14.649341082231158,17.729671557354376,-8.991002380924767,-2.996086341126002,-8.181688271856528,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random162
Raw:-14.748602446399195,-0.6657068920331017,-9.34893732414556,3.7909414857196446,-14.64934108223116,17.729671557354372,-8.99100238092477,-2.99608634112601,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random163
Raw:-14.74860244639919,-0.6657068920331024,-9.348937324145556,3.790941485719641,-14.649341082231158,17.729671557354376,-8.991002380924769,-2.996086341126008,-8.18168827185652,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random164
Raw:-14.748602446399193,-0.6657068920330993,-9.348937324145556,3.7909414857196464,-14.649341082231157,17.72967155735437,-8.99100238092477,-2.9960863411260084,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random165
Raw:-14.748602446399198,-0.6657068920330971,-9.348937324145561,3.790941485719645,-14.649341082231155,17.729671557354376,-8.99100238092477,-2.996086341126011,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random166
Raw:-14.7486024463992,-0.6657068920330962,-9.348937324145561,3.790941485719645,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260115,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random167
Raw:-14.748602446399198,-0.6657068920330971,-9.348937324145558,3.7909414857196473,-14.649341082231162,17.729671557354376,-8.99100238092477,-2.9960863411260106,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random168
Raw:-14.748602446399195,-0.6657068920331006,-9.348937324145561,3.7909414857196486,-14.64934108223116,17.729671557354372,-8.991002380924774,-2.9960863411260106,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random169
Raw:-14.748602446399191,-0.6657068920331044,-9.348937324145558,3.7909414857196464,-14.649341082231151,17.729671557354376,-8.991002380924773,-2.996086341126011,-8.181688271856528,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random170
Raw:-14.748602446399193,-0.6657068920331022,-9.348937324145556,3.790941485719646,-14.64934108223115,17.729671557354376,-8.991002380924776,-2.9960863411260066,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random171
Raw:-14.748602446399195,-0.6657068920331013,-9.348937324145561,3.7909414857196477,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126014,-8.18168827185652,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random172
Raw:-14.748602446399195,-0.6657068920331035,-9.348937324145554,3.790941485719648,-14.649341082231155,17.729671557354372,-8.991002380924778,-2.9960863411260097,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random173
Raw:-14.748602446399198,-0.6657068920330993,-9.34893732414556,3.790941485719644,-14.649341082231153,17.729671557354376,-8.991002380924769,-2.9960863411260115,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random174
Raw:-14.748602446399197,-0.6657068920330983,-9.34893732414556,3.7909414857196473,-14.649341082231157,17.729671557354372,-8.991002380924773,-2.996086341126012,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random175
Raw:-14.748602446399191,-0.6657068920331024,-9.348937324145556,3.7909414857196495,-14.649341082231157,17.729671557354365,-8.99100238092477,-2.9960863411260097,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random176
Raw:-14.748602446399191,-0.6657068920331017,-9.348937324145561,3.790941485719647,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.99608634112601,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random177
Raw:-14.748602446399197,-0.6657068920330982,-9.34893732414556,3.7909414857196446,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.996086341126008,-8.181688271856528,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random178
Raw:-14.748602446399191,-0.6657068920330995,-9.348937324145561,3.7909414857196397,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.9960863411260084,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random179
Raw:-14.748602446399195,-0.6657068920330984,-9.348937324145556,3.79094148571965,-14.64934108223116,17.729671557354372,-8.991002380924774,-2.99608634112601,-8.181688271856526,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random180
Raw:-14.748602446399195,-0.6657068920331,-9.348937324145558,3.790941485719647,-14.649341082231158,17.72967155735437,-8.991002380924778,-2.9960863411260097,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random181
Raw:-14.748602446399193,-0.6657068920331028,-9.348937324145554,3.790941485719647,-14.649341082231155,17.72967155735437,-8.99100238092477,-2.9960863411260106,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random182
Raw:-14.748602446399197,-0.6657068920331004,-9.348937324145561,3.7909414857196473,-14.649341082231158,17.729671557354383,-8.991002380924769,-2.9960863411260106,-8.181688271856526,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random183
Raw:-14.748602446399191,-0.6657068920331017,-9.348937324145554,3.790941485719639,-14.649341082231157,17.729671557354376,-8.991002380924767,-2.9960863411260115,-8.181688271856515,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random184
Raw:-14.748602446399195,-0.6657068920331008,-9.348937324145563,3.7909414857196446,-14.649341082231153,17.72967155735438,-8.99100238092477,-2.99608634112601,-8.181688271856524,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random185
Raw:-14.748602446399197,-0.6657068920331008,-9.348937324145554,3.7909414857196486,-14.649341082231157,17.729671557354376,-8.99100238092477,-2.9960863411260097,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random186
Raw:-14.748602446399191,-0.6657068920331002,-9.348937324145554,3.7909414857196433,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.996086341126013,-8.181688271856522,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random187
Raw:-14.748602446399197,-0.6657068920331024,-9.348937324145561,3.790941485719648,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.99608634112601,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random188
Raw:-14.748602446399195,-0.6657068920330974,-9.348937324145558,3.7909414857196473,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856528,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random189
Raw:-14.748602446399197,-0.6657068920331013,-9.348937324145561,3.7909414857196415,-14.649341082231158,17.72967155735438,-8.991002380924769,-2.9960863411260084,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random190
Raw:-14.748602446399197,-0.6657068920330983,-9.34893732414556,3.790941485719642,-14.649341082231153,17.729671557354376,-8.991002380924767,-2.9960863411260137,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random191
Raw:-14.748602446399193,-0.6657068920331008,-9.34893732414556,3.7909414857196415,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.9960863411260106,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random192
Raw:-14.748602446399195,-0.6657068920331004,-9.348937324145563,3.7909414857196455,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126009,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random193
Raw:-14.748602446399195,-0.6657068920330995,-9.348937324145556,3.7909414857196424,-14.649341082231153,17.729671557354372,-8.991002380924769,-2.996086341126012,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random194
Raw:-14.748602446399197,-0.665706892033104,-9.348937324145561,3.7909414857196486,-14.649341082231158,17.729671557354372,-8.991002380924774,-2.9960863411260115,-8.18168827185652,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random195
Raw:-14.748602446399193,-0.6657068920331005,-9.34893732414556,3.7909414857196513,-14.649341082231157,17.729671557354372,-8.991002380924767,-2.9960863411260092,-8.181688271856522,-5.190368929339435
