Original
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random297
Raw:-24.97091649978427,-1.6516071990506511,-7.637749400024762,19.588770336175912,-26.550887537674164,2.6012763946602244,-28.299524221674606,-2.884097956286064,-5.898883944329884,-3.59083827961284
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random298
Raw:-24.97091649978427,-1.651607199050643,-7.637749400024755,19.588770336175894,-26.550887537674157,2.6012763946602306,-28.299524221674595,-2.8840979562860656,-5.898883944329878,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random299
Raw:-24.970916499784284,-1.6516071990506462,-7.6377494000247586,19.588770336175916,-26.55088753767416,2.601276394660226,-28.299524221674595,-2.884097956286069,-5.89888394432988,-3.590838279612838
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random300
Raw:-24.97091649978428,-1.6516071990506416,-7.637749400024758,19.58877033617591,-26.550887537674168,2.601276394660233,-28.29952422167459,-2.8840979562860696,-5.898883944329883,-3.590838279612846
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random301
Raw:-24.970916499784273,-1.6516071990506387,-7.6377494000247435,19.588770336175898,-26.550887537674164,2.6012763946602235,-28.299524221674595,-2.8840979562860563,-5.898883944329892,-3.590838279612857
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random302
Raw:-24.970916499784277,-1.6516071990506436,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602298,-28.2995242216746,-2.8840979562860714,-5.898883944329887,-3.590838279612838
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random303
Raw:-24.970916499784273,-1.6516071990506407,-7.637749400024753,19.58877033617591,-26.550887537674157,2.6012763946602306,-28.2995242216746,-2.884097956286064,-5.898883944329883,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random304
Raw:-24.97091649978428,-1.6516071990506467,-7.637749400024755,19.588770336175912,-26.550887537674157,2.6012763946602284,-28.2995242216746,-2.884097956286066,-5.898883944329882,-3.59083827961284
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random305
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024754,19.58877033617591,-26.550887537674164,2.6012763946602275,-28.299524221674606,-2.884097956286067,-5.898883944329883,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random306
Raw:-24.970916499784277,-1.6516071990506398,-7.637749400024757,19.588770336175905,-26.550887537674157,2.6012763946602244,-28.2995242216746,-2.8840979562860602,-5.898883944329887,-3.5908382796128473
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random307
Raw:-24.970916499784284,-1.6516071990506436,-7.637749400024758,19.588770336175905,-26.55088753767416,2.601276394660231,-28.299524221674606,-2.8840979562860705,-5.898883944329888,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random308
Raw:-24.97091649978427,-1.651607199050647,-7.6377494000247514,19.58877033617591,-26.55088753767416,2.6012763946602306,-28.299524221674588,-2.8840979562860647,-5.898883944329886,-3.5908382796128415
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random309
Raw:-24.970916499784277,-1.6516071990506433,-7.637749400024751,19.588770336175916,-26.55088753767416,2.6012763946602235,-28.299524221674602,-2.884097956286066,-5.898883944329889,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random310
Raw:-24.970916499784284,-1.6516071990506371,-7.637749400024761,19.588770336175905,-26.550887537674164,2.601276394660227,-28.299524221674606,-2.884097956286068,-5.898883944329894,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random311
Raw:-24.970916499784284,-1.6516071990506414,-7.637749400024753,19.588770336175905,-26.55088753767416,2.601276394660229,-28.2995242216746,-2.884097956286063,-5.898883944329887,-3.590838279612847
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random312
Raw:-24.970916499784273,-1.6516071990506471,-7.637749400024754,19.5887703361759,-26.550887537674164,2.6012763946602235,-28.2995242216746,-2.884097956286068,-5.898883944329883,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random313
Raw:-24.970916499784273,-1.6516071990506518,-7.637749400024757,19.588770336175916,-26.550887537674168,2.6012763946602284,-28.299524221674606,-2.8840979562860722,-5.898883944329882,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random314
Raw:-24.970916499784277,-1.6516071990506438,-7.637749400024752,19.58877033617591,-26.55088753767416,2.6012763946602235,-28.2995242216746,-2.8840979562860647,-5.898883944329882,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random315
Raw:-24.97091649978427,-1.6516071990506482,-7.63774940002475,19.588770336175916,-26.550887537674175,2.6012763946602218,-28.2995242216746,-2.8840979562860687,-5.898883944329882,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random316
Raw:-24.970916499784277,-1.6516071990506414,-7.637749400024749,19.588770336175912,-26.550887537674168,2.6012763946602244,-28.299524221674606,-2.8840979562860607,-5.898883944329887,-3.590838279612848
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random317
Raw:-24.970916499784263,-1.651607199050642,-7.63774940002475,19.5887703361759,-26.550887537674157,2.601276394660224,-28.299524221674595,-2.884097956286062,-5.898883944329889,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random318
Raw:-24.970916499784277,-1.6516071990506414,-7.637749400024758,19.58877033617591,-26.550887537674157,2.6012763946602266,-28.299524221674588,-2.884097956286064,-5.898883944329889,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random319
Raw:-24.970916499784273,-1.6516071990506473,-7.637749400024754,19.588770336175905,-26.55088753767417,2.6012763946602337,-28.29952422167459,-2.8840979562860696,-5.898883944329883,-3.59083827961284
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random320
Raw:-24.970916499784273,-1.651607199050643,-7.637749400024762,19.5887703361759,-26.550887537674168,2.601276394660232,-28.299524221674595,-2.8840979562860682,-5.898883944329884,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random321
Raw:-24.970916499784277,-1.6516071990506473,-7.637749400024749,19.58877033617591,-26.550887537674168,2.601276394660224,-28.299524221674613,-2.8840979562860634,-5.898883944329884,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random322
Raw:-24.970916499784273,-1.6516071990506447,-7.63774940002475,19.58877033617591,-26.550887537674164,2.601276394660223,-28.299524221674595,-2.884097956286062,-5.898883944329885,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random323
Raw:-24.970916499784273,-1.6516071990506447,-7.6377494000247514,19.5887703361759,-26.550887537674164,2.6012763946602226,-28.2995242216746,-2.884097956286065,-5.898883944329883,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random324
Raw:-24.970916499784273,-1.651607199050643,-7.637749400024755,19.5887703361759,-26.550887537674164,2.601276394660226,-28.299524221674602,-2.8840979562860647,-5.898883944329887,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random325
Raw:-24.970916499784273,-1.6516071990506473,-7.637749400024756,19.5887703361759,-26.550887537674154,2.601276394660235,-28.299524221674595,-2.8840979562860665,-5.898883944329887,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random326
Raw:-24.970916499784277,-1.6516071990506471,-7.637749400024758,19.58877033617591,-26.550887537674168,2.601276394660222,-28.299524221674588,-2.8840979562860705,-5.898883944329878,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random327
Raw:-24.970916499784277,-1.6516071990506365,-7.637749400024752,19.588770336175905,-26.55088753767416,2.601276394660229,-28.299524221674595,-2.8840979562860607,-5.898883944329885,-3.5908382796128517
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random328
Raw:-24.97091649978427,-1.6516071990506416,-7.637749400024751,19.5887703361759,-26.550887537674164,2.6012763946602284,-28.2995242216746,-2.8840979562860647,-5.8988839443298815,-3.5908382796128473
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random329
Raw:-24.97091649978427,-1.6516071990506411,-7.637749400024745,19.588770336175905,-26.550887537674164,2.6012763946602315,-28.29952422167459,-2.884097956286064,-5.898883944329886,-3.5908382796128495
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random330
Raw:-24.970916499784284,-1.6516071990506425,-7.637749400024759,19.588770336175912,-26.550887537674168,2.6012763946602298,-28.299524221674602,-2.88409795628607,-5.898883944329883,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random331
Raw:-24.970916499784273,-1.6516071990506431,-7.637749400024761,19.588770336175912,-26.55088753767416,2.601276394660229,-28.299524221674588,-2.8840979562860674,-5.8988839443298815,-3.59083827961284
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random332
Raw:-24.97091649978427,-1.651607199050642,-7.637749400024753,19.588770336175894,-26.55088753767416,2.6012763946602346,-28.299524221674584,-2.884097956286068,-5.898883944329885,-3.59083827961285
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random333
Raw:-24.970916499784273,-1.6516071990506442,-7.6377494000247586,19.588770336175912,-26.550887537674157,2.601276394660227,-28.299524221674602,-2.8840979562860682,-5.89888394432989,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random334
Raw:-24.970916499784288,-1.651607199050641,-7.637749400024757,19.5887703361759,-26.550887537674168,2.6012763946602284,-28.29952422167459,-2.8840979562860656,-5.898883944329883,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random335
Raw:-24.97091649978428,-1.6516071990506433,-7.637749400024757,19.58877033617591,-26.550887537674168,2.6012763946602253,-28.29952422167461,-2.884097956286065,-5.8988839443298815,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random336
Raw:-24.97091649978427,-1.6516071990506442,-7.637749400024758,19.588770336175912,-26.55088753767417,2.6012763946602275,-28.299524221674595,-2.8840979562860705,-5.898883944329883,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random337
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024762,19.58877033617591,-26.55088753767416,2.6012763946602293,-28.299524221674595,-2.8840979562860682,-5.898883944329888,-3.5908382796128415
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random338
Raw:-24.97091649978428,-1.6516071990506394,-7.63774940002475,19.5887703361759,-26.55088753767416,2.601276394660227,-28.299524221674602,-2.8840979562860602,-5.898883944329888,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random339
Raw:-24.97091649978427,-1.6516071990506438,-7.637749400024753,19.5887703361759,-26.55088753767415,2.601276394660225,-28.29952422167461,-2.8840979562860634,-5.898883944329885,-3.5908382796128424
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random340
Raw:-24.970916499784273,-1.6516071990506407,-7.637749400024752,19.5887703361759,-26.550887537674164,2.6012763946602266,-28.299524221674595,-2.884097956286061,-5.898883944329889,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random341
Raw:-24.97091649978427,-1.6516071990506411,-7.637749400024749,19.58877033617591,-26.550887537674168,2.601276394660229,-28.299524221674588,-2.8840979562860634,-5.898883944329881,-3.5908382796128517
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random342
Raw:-24.97091649978427,-1.651607199050641,-7.63774940002475,19.5887703361759,-26.550887537674175,2.6012763946602235,-28.299524221674595,-2.8840979562860594,-5.898883944329886,-3.590838279612852
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random343
Raw:-24.97091649978427,-1.6516071990506451,-7.637749400024751,19.58877033617591,-26.550887537674157,2.6012763946602253,-28.299524221674595,-2.884097956286061,-5.89888394432988,-3.590838279612847
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random344
Raw:-24.970916499784263,-1.6516071990506458,-7.637749400024748,19.5887703361759,-26.55088753767417,2.6012763946602293,-28.2995242216746,-2.8840979562860674,-5.898883944329883,-3.5908382796128477
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random345
Raw:-24.970916499784273,-1.6516071990506436,-7.637749400024758,19.588770336175905,-26.55088753767416,2.60127639466023,-28.299524221674595,-2.8840979562860705,-5.898883944329883,-3.5908382796128415
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random346
Raw:-24.97091649978428,-1.6516071990506394,-7.637749400024751,19.588770336175905,-26.550887537674157,2.6012763946602275,-28.299524221674602,-2.884097956286062,-5.898883944329893,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random347
Raw:-24.970916499784277,-1.6516071990506407,-7.63774940002476,19.588770336175912,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860665,-5.898883944329888,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random348
Raw:-24.97091649978427,-1.6516071990506442,-7.637749400024749,19.58877033617591,-26.55088753767416,2.6012763946602298,-28.29952422167459,-2.8840979562860696,-5.8988839443298815,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random349
Raw:-24.97091649978427,-1.65160719905065,-7.637749400024753,19.58877033617591,-26.550887537674157,2.6012763946602178,-28.299524221674606,-2.884097956286066,-5.898883944329882,-3.5908382796128357
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random350
Raw:-24.970916499784266,-1.651607199050641,-7.637749400024751,19.5887703361759,-26.550887537674164,2.6012763946602315,-28.299524221674584,-2.884097956286068,-5.898883944329883,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random351
Raw:-24.970916499784277,-1.6516071990506447,-7.637749400024758,19.58877033617591,-26.55088753767416,2.601276394660227,-28.299524221674595,-2.884097956286067,-5.898883944329883,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random352
Raw:-24.97091649978427,-1.6516071990506422,-7.637749400024756,19.58877033617591,-26.550887537674157,2.60127639466023,-28.2995242216746,-2.8840979562860665,-5.898883944329883,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random353
Raw:-24.97091649978427,-1.6516071990506438,-7.637749400024755,19.588770336175898,-26.55088753767416,2.6012763946602293,-28.2995242216746,-2.884097956286065,-5.898883944329887,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random354
Raw:-24.97091649978427,-1.6516071990506425,-7.637749400024756,19.5887703361759,-26.550887537674154,2.601276394660229,-28.299524221674595,-2.884097956286064,-5.898883944329887,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random355
Raw:-24.970916499784277,-1.651607199050646,-7.637749400024759,19.588770336175905,-26.550887537674164,2.6012763946602298,-28.299524221674602,-2.884097956286066,-5.898883944329887,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random356
Raw:-24.970916499784277,-1.6516071990506418,-7.637749400024749,19.588770336175905,-26.55088753767416,2.601276394660229,-28.299524221674595,-2.8840979562860602,-5.8988839443298895,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random357
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024758,19.5887703361759,-26.550887537674157,2.6012763946602306,-28.2995242216746,-2.8840979562860647,-5.898883944329887,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random358
Raw:-24.97091649978427,-1.6516071990506418,-7.637749400024757,19.588770336175898,-26.55088753767416,2.6012763946602306,-28.299524221674606,-2.884097956286068,-5.89888394432989,-3.5908382796128406
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random359
Raw:-24.97091649978428,-1.6516071990506431,-7.637749400024753,19.588770336175912,-26.550887537674157,2.6012763946602306,-28.299524221674595,-2.8840979562860656,-5.8988839443298815,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random360
Raw:-24.970916499784277,-1.6516071990506411,-7.637749400024757,19.588770336175912,-26.55088753767416,2.6012763946602244,-28.2995242216746,-2.8840979562860602,-5.898883944329892,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random361
Raw:-24.970916499784266,-1.6516071990506427,-7.637749400024756,19.58877033617591,-26.550887537674154,2.6012763946602293,-28.299524221674584,-2.884097956286067,-5.8988839443298815,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random362
Raw:-24.97091649978427,-1.651607199050646,-7.637749400024756,19.588770336175905,-26.55088753767416,2.6012763946602293,-28.299524221674588,-2.8840979562860674,-5.898883944329882,-3.5908382796128406
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random363
Raw:-24.970916499784273,-1.6516071990506418,-7.637749400024756,19.58877033617591,-26.550887537674164,2.6012763946602266,-28.299524221674606,-2.8840979562860665,-5.8988839443298895,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random364
Raw:-24.97091649978427,-1.651607199050643,-7.637749400024756,19.58877033617591,-26.55088753767417,2.601276394660228,-28.2995242216746,-2.8840979562860674,-5.898883944329879,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random365
Raw:-24.970916499784277,-1.6516071990506471,-7.6377494000247514,19.58877033617591,-26.550887537674164,2.601276394660225,-28.29952422167461,-2.884097956286064,-5.898883944329889,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random366
Raw:-24.97091649978427,-1.6516071990506402,-7.637749400024748,19.588770336175916,-26.550887537674168,2.60127639466023,-28.299524221674595,-2.8840979562860642,-5.898883944329882,-3.5908382796128504
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random367
Raw:-24.97091649978428,-1.6516071990506411,-7.6377494000247586,19.588770336175912,-26.550887537674157,2.6012763946602204,-28.299524221674606,-2.8840979562860594,-5.898883944329887,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random368
Raw:-24.970916499784273,-1.6516071990506476,-7.637749400024756,19.58877033617591,-26.550887537674164,2.601276394660227,-28.2995242216746,-2.8840979562860696,-5.898883944329883,-3.5908382796128384
