Original
Random262
Raw:-15.0841938584739,-0.10596675984769205,23.503889715148357,2.5804808060722073,-39.46764253705159,-13.198098209558871,-18.248169111848735,7.108171248504433,-4.121049650958571,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476926,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random263
Raw:-15.084193858473897,-0.10596675984768417,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558886,-18.24816911184874,7.108171248504434,-4.121049650958571,-19.329712031525965
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random264
Raw:-15.084193858473895,-0.10596675984769616,23.503889715148368,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random265
Raw:-15.08419385847389,-0.10596675984769593,23.503889715148354,2.580480806072205,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.10817124850443,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random266
Raw:-15.084193858473895,-0.10596675984769383,23.50388971514836,2.5804808060722038,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504426,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random267
Raw:-15.084193858473895,-0.10596675984769383,23.503889715148354,2.5804808060722086,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769283,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random268
Raw:-15.084193858473892,-0.1059667598476941,23.503889715148354,2.5804808060722055,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.10817124850443,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random269
Raw:-15.084193858473897,-0.10596675984769527,23.503889715148354,2.580480806072202,-39.46764253705159,-13.198098209558871,-18.248169111848735,7.10817124850443,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476923,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random270
Raw:-15.08419385847389,-0.10596675984769005,23.503889715148354,2.5804808060722055,-39.467642537051596,-13.198098209558884,-18.248169111848732,7.108171248504426,-4.121049650958572,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random271
Raw:-15.084193858473897,-0.10596675984769094,23.503889715148357,2.5804808060722086,-39.46764253705158,-13.198098209558886,-18.248169111848735,7.108171248504432,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769277,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random272
Raw:-15.084193858473892,-0.10596675984769216,23.503889715148365,2.580480806072205,-39.46764253705158,-13.19809820955888,-18.248169111848743,7.10817124850443,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random273
Raw:-15.084193858473899,-0.10596675984769327,23.50388971514836,2.5804808060722073,-39.4676425370516,-13.19809820955887,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769266,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random274
Raw:-15.084193858473895,-0.10596675984769283,23.50388971514836,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.24816911184874,7.108171248504427,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random275
Raw:-15.084193858473892,-0.10596675984769349,23.50388971514836,2.5804808060722,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504429,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random276
Raw:-15.084193858473894,-0.10596675984769727,23.503889715148357,2.5804808060722046,-39.46764253705159,-13.198098209558879,-18.24816911184873,7.108171248504424,-4.121049650958558,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769302,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random277
Raw:-15.084193858473887,-0.1059667598476926,23.50388971514836,2.580480806072207,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504426,-4.12104965095856,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random278
Raw:-15.084193858473895,-0.1059667598476946,23.503889715148354,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848732,7.10817124850443,-4.121049650958568,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random279
Raw:-15.084193858473894,-0.10596675984768905,23.50388971514837,2.580480806072203,-39.467642537051574,-13.198098209558875,-18.248169111848732,7.108171248504426,-4.121049650958569,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random280
Raw:-15.084193858473899,-0.10596675984769305,23.503889715148365,2.5804808060722033,-39.46764253705159,-13.19809820955888,-18.24816911184874,7.10817124850443,-4.12104965095857,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random281
Raw:-15.084193858473895,-0.10596675984769127,23.503889715148354,2.580480806072202,-39.46764253705158,-13.198098209558868,-18.248169111848732,7.108171248504429,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random282
Raw:-15.084193858473897,-0.10596675984769555,23.503889715148354,2.580480806072204,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.108171248504426,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random283
Raw:-15.084193858473899,-0.1059667598476946,23.503889715148357,2.5804808060722046,-39.46764253705158,-13.198098209558877,-18.248169111848735,7.1081712485044335,-4.121049650958568,-19.32971203152596
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random284
Raw:-15.084193858473899,-0.10596675984769371,23.50388971514835,2.5804808060722064,-39.46764253705159,-13.198098209558871,-18.248169111848735,7.108171248504433,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random285
Raw:-15.084193858473904,-0.10596675984769316,23.50388971514836,2.5804808060721998,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504434,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random286
Raw:-15.084193858473894,-0.10596675984768883,23.503889715148347,2.5804808060722007,-39.46764253705158,-13.19809820955887,-18.24816911184873,7.108171248504426,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random287
Raw:-15.08419385847389,-0.10596675984769238,23.50388971514836,2.580480806072207,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.108171248504424,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random288
Raw:-15.084193858473888,-0.10596675984769427,23.503889715148354,2.5804808060722015,-39.467642537051574,-13.198098209558871,-18.248169111848732,7.108171248504425,-4.121049650958559,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random289
Raw:-15.084193858473899,-0.10596675984769477,23.50388971514836,2.5804808060722064,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504429,-4.121049650958566,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random290
Raw:-15.084193858473894,-0.1059667598476878,23.50388971514836,2.5804808060722024,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504429,-4.121049650958567,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random291
Raw:-15.084193858473892,-0.10596675984769194,23.503889715148365,2.5804808060722024,-39.46764253705158,-13.198098209558875,-18.248169111848735,7.108171248504426,-4.121049650958569,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random292
Raw:-15.084193858473897,-0.10596675984768797,23.503889715148365,2.5804808060722038,-39.46764253705158,-13.19809820955888,-18.248169111848735,7.108171248504435,-4.121049650958568,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769369,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random293
Raw:-15.084193858473899,-0.10596675984768972,23.503889715148365,2.5804808060722086,-39.467642537051596,-13.19809820955888,-18.248169111848743,7.108171248504429,-4.121049650958564,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random294
Raw:-15.084193858473904,-0.10596675984768705,23.503889715148354,2.5804808060722064,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504433,-4.12104965095857,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random295
Raw:-15.084193858473897,-0.10596675984769505,23.503889715148357,2.5804808060722033,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504432,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769216,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random296
Raw:-15.084193858473894,-0.10596675984769072,23.50388971514836,2.5804808060722024,-39.46764253705158,-13.19809820955888,-18.24816911184874,7.108171248504428,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random297
Raw:-15.084193858473894,-0.10596675984769505,23.50388971514836,2.5804808060722024,-39.46764253705159,-13.198098209558879,-18.248169111848732,7.108171248504429,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random298
Raw:-15.084193858473897,-0.10596675984770126,23.503889715148357,2.5804808060722064,-39.467642537051596,-13.198098209558877,-18.248169111848732,7.108171248504429,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random299
Raw:-15.084193858473892,-0.10596675984769172,23.503889715148354,2.580480806072204,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504427,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random300
Raw:-15.084193858473899,-0.1059667598476948,23.503889715148357,2.5804808060721975,-39.46764253705159,-13.198098209558879,-18.24816911184873,7.108171248504431,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random301
Raw:-15.084193858473903,-0.10596675984768883,23.503889715148357,2.580480806072205,-39.46764253705158,-13.198098209558882,-18.24816911184874,7.108171248504436,-4.121049650958566,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769352,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random302
Raw:-15.084193858473895,-0.10596675984769577,23.503889715148368,2.5804808060722055,-39.46764253705159,-13.198098209558877,-18.24816911184874,7.10817124850443,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random303
Raw:-15.084193858473895,-0.10596675984769557,23.503889715148347,2.5804808060722024,-39.46764253705158,-13.198098209558875,-18.248169111848725,7.10817124850443,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random304
Raw:-15.0841938584739,-0.10596675984768972,23.50388971514835,2.5804808060722024,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504432,-4.121049650958571,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random305
Raw:-15.084193858473899,-0.10596675984769238,23.503889715148365,2.5804808060722073,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504432,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random306
Raw:-15.084193858473906,-0.10596675984769016,23.503889715148357,2.580480806072207,-39.4676425370516,-13.198098209558879,-18.248169111848735,7.108171248504431,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random307
Raw:-15.084193858473895,-0.10596675984769671,23.50388971514835,2.5804808060722073,-39.46764253705158,-13.198098209558875,-18.248169111848725,7.108171248504428,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random308
Raw:-15.0841938584739,-0.10596675984769305,23.503889715148357,2.5804808060722118,-39.467642537051596,-13.198098209558877,-18.24816911184874,7.108171248504428,-4.12104965095856,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random309
Raw:-15.084193858473895,-0.10596675984769571,23.503889715148354,2.5804808060722046,-39.46764253705158,-13.198098209558877,-18.248169111848735,7.108171248504429,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476928,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random310
Raw:-15.084193858473888,-0.10596675984769094,23.50388971514836,2.580480806072207,-39.46764253705159,-13.198098209558879,-18.24816911184873,7.108171248504426,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random311
Raw:-15.084193858473895,-0.10596675984769571,23.503889715148365,2.5804808060722078,-39.46764253705159,-13.198098209558873,-18.24816911184874,7.108171248504427,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random312
Raw:-15.084193858473903,-0.1059667598476931,23.503889715148357,2.580480806072212,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504429,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random313
Raw:-15.084193858473897,-0.10596675984769405,23.503889715148357,2.580480806072206,-39.46764253705159,-13.198098209558879,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random314
Raw:-15.084193858473897,-0.10596675984769313,23.503889715148354,2.580480806072205,-39.46764253705158,-13.198098209558871,-18.248169111848735,7.108171248504429,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476923,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random315
Raw:-15.084193858473897,-0.10596675984768794,23.503889715148357,2.5804808060722015,-39.46764253705159,-13.19809820955887,-18.24816911184873,7.10817124850443,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769352,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random316
Raw:-15.084193858473892,-0.10596675984769258,23.503889715148365,2.580480806072213,-39.467642537051596,-13.198098209558879,-18.248169111848735,7.108171248504432,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random317
Raw:-15.084193858473899,-0.10596675984768705,23.503889715148354,2.5804808060722015,-39.46764253705159,-13.198098209558877,-18.24816911184874,7.10817124850443,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random318
Raw:-15.084193858473888,-0.10596675984769124,23.503889715148354,2.5804808060722007,-39.467642537051574,-13.198098209558873,-18.248169111848732,7.108171248504428,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random319
Raw:-15.084193858473897,-0.10596675984769127,23.50388971514836,2.5804808060722078,-39.4676425370516,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958569,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random320
Raw:-15.084193858473894,-0.10596675984769549,23.503889715148354,2.5804808060722038,-39.46764253705157,-13.198098209558868,-18.24816911184873,7.1081712485044255,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769346,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random321
Raw:-15.084193858473897,-0.10596675984769238,23.503889715148354,2.580480806072206,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504428,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random322
Raw:-15.084193858473887,-0.10596675984770049,23.503889715148357,2.580480806072208,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.108171248504425,-4.121049650958563,-19.329712031525936
EFT:-15.084193858473899,-0.1059667598476933,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random323
Raw:-15.08419385847389,-0.10596675984768883,23.503889715148354,2.580480806072205,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504423,-4.121049650958562,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769321,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random324
Raw:-15.084193858473894,-0.10596675984768716,23.50388971514836,2.5804808060722024,-39.467642537051574,-13.198098209558871,-18.248169111848735,7.10817124850443,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random325
Raw:-15.084193858473892,-0.10596675984769127,23.503889715148354,2.5804808060722033,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.108171248504427,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random326
Raw:-15.084193858473895,-0.10596675984768794,23.503889715148365,2.580480806072205,-39.46764253705158,-13.198098209558882,-18.248169111848735,7.1081712485044255,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769297,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random327
Raw:-15.084193858473894,-0.10596675984769238,23.503889715148354,2.580480806072205,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504426,-4.1210496509585655,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769313,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random328
Raw:-15.084193858473899,-0.10596675984769116,23.50388971514836,2.5804808060722055,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504432,-4.121049650958564,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random329
Raw:-15.084193858473895,-0.10596675984769416,23.503889715148354,2.5804808060722078,-39.467642537051574,-13.198098209558879,-18.24816911184873,7.108171248504428,-4.121049650958562,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random330
Raw:-15.084193858473897,-0.10596675984768883,23.503889715148357,2.580480806072207,-39.46764253705159,-13.198098209558879,-18.248169111848732,7.108171248504426,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random331
Raw:-15.084193858473903,-0.10596675984768794,23.503889715148365,2.580480806072204,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.108171248504429,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random332
Raw:-15.084193858473895,-0.10596675984768972,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.24816911184873,7.108171248504427,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random333
Raw:-15.084193858473897,-0.10596675984769283,23.50388971514836,2.5804808060722064,-39.46764253705158,-13.19809820955888,-18.24816911184874,7.108171248504427,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769219,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random334
Raw:-15.084193858473894,-0.1059667598476915,23.50388971514835,2.580480806072203,-39.46764253705159,-13.198098209558873,-18.248169111848725,7.108171248504426,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769216,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random335
Raw:-15.084193858473894,-0.10596675984769749,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.108171248504426,-4.121049650958562,-19.329712031525936
