Original
Random151
Raw:-8.228703843586143,4.522701827248677,0.985395550746449,-2.5964605966822045,13.753577958639791,-5.43807535980212,-2.7359478179021606,1.2713002625027845,-10.757525121302852,-0.36123895145169593
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random152
Raw:-8.228703843586139,4.522701827248677,0.9853955507464505,-2.5964605966822036,13.753577958639786,-5.438075359802119,-2.7359478179021597,1.2713002625027836,-10.757525121302852,-0.3612389514516964
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random153
Raw:-8.22870384358614,4.52270182724868,0.9853955507464504,-2.5964605966822023,13.753577958639786,-5.438075359802121,-2.7359478179021615,1.2713002625027847,-10.757525121302855,-0.3612389514516985
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169577
Random154
Raw:-8.228703843586139,4.522701827248678,0.9853955507464466,-2.5964605966822027,13.753577958639788,-5.438075359802118,-2.735947817902162,1.2713002625027834,-10.757525121302857,-0.3612389514516958
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random155
Raw:-8.228703843586137,4.522701827248678,0.9853955507464534,-2.5964605966821983,13.75357795863979,-5.438075359802119,-2.735947817902164,1.2713002625027838,-10.757525121302853,-0.3612389514516976
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random156
Raw:-8.228703843586139,4.522701827248679,0.9853955507464506,-2.596460596682206,13.753577958639791,-5.43807535980212,-2.7359478179021592,1.2713002625027812,-10.757525121302852,-0.36123895145169993
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random157
Raw:-8.228703843586144,4.522701827248677,0.985395550746452,-2.5964605966822005,13.753577958639791,-5.43807535980212,-2.7359478179021655,1.2713002625027872,-10.757525121302857,-0.36123895145169294
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random158
Raw:-8.228703843586135,4.52270182724868,0.9853955507464561,-2.5964605966822036,13.753577958639786,-5.438075359802119,-2.7359478179021592,1.2713002625027827,-10.757525121302855,-0.36123895145169826
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516958
Random159
Raw:-8.22870384358614,4.522701827248682,0.9853955507464502,-2.596460596682203,13.75357795863978,-5.43807535980212,-2.7359478179021623,1.271300262502786,-10.757525121302853,-0.3612389514516969
EFT:-8.22870384358614,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random160
Raw:-8.228703843586143,4.522701827248679,0.9853955507464492,-2.596460596682203,13.753577958639791,-5.43807535980212,-2.735947817902161,1.2713002625027838,-10.757525121302855,-0.3612389514516979
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random161
Raw:-8.228703843586143,4.522701827248676,0.9853955507464492,-2.5964605966822005,13.753577958639788,-5.438075359802118,-2.7359478179021637,1.271300262502786,-10.757525121302857,-0.3612389514516944
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302855,-0.36123895145169604
Random162
Raw:-8.22870384358614,4.522701827248678,0.9853955507464497,-2.596460596682201,13.75357795863979,-5.4380753598021165,-2.7359478179021597,1.271300262502782,-10.757525121302853,-0.36123895145169904
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random163
Raw:-8.22870384358614,4.522701827248676,0.9853955507464492,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502788,-10.757525121302853,-0.3612389514516948
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random164
Raw:-8.228703843586143,4.522701827248678,0.9853955507464507,-2.5964605966822014,13.75357795863979,-5.43807535980212,-2.735947817902163,1.2713002625027856,-10.757525121302855,-0.3612389514516946
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random165
Raw:-8.22870384358614,4.522701827248676,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802119,-2.735947817902162,1.2713002625027823,-10.757525121302857,-0.36123895145169227
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random166
Raw:-8.228703843586144,4.522701827248681,0.9853955507464492,-2.5964605966822023,13.753577958639786,-5.43807535980212,-2.735947817902163,1.2713002625027876,-10.757525121302857,-0.3612389514516965
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random167
Raw:-8.228703843586143,4.522701827248682,0.9853955507464496,-2.596460596682203,13.753577958639786,-5.438075359802121,-2.7359478179021584,1.2713002625027825,-10.757525121302853,-0.36123895145170004
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random168
Raw:-8.228703843586137,4.522701827248679,0.9853955507464506,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021632,1.271300262502784,-10.757525121302853,-0.3612389514516949
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random169
Raw:-8.228703843586139,4.522701827248676,0.9853955507464506,-2.5964605966822036,13.753577958639788,-5.438075359802124,-2.735947817902161,1.2713002625027834,-10.757525121302853,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random170
Raw:-8.22870384358614,4.522701827248678,0.9853955507464508,-2.596460596682202,13.753577958639786,-5.438075359802118,-2.735947817902164,1.2713002625027843,-10.757525121302855,-0.36123895145169543
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169593
Random171
Raw:-8.228703843586144,4.522701827248681,0.9853955507464518,-2.596460596682199,13.75357795863979,-5.43807535980212,-2.7359478179021646,1.2713002625027863,-10.757525121302857,-0.3612389514516996
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random172
Raw:-8.228703843586139,4.522701827248678,0.9853955507464492,-2.596460596682204,13.753577958639788,-5.438075359802119,-2.735947817902161,1.2713002625027856,-10.757525121302855,-0.36123895145169593
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random173
Raw:-8.228703843586143,4.522701827248676,0.9853955507464521,-2.596460596682204,13.753577958639788,-5.438075359802119,-2.735947817902161,1.2713002625027836,-10.757525121302853,-0.3612389514516955
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random174
Raw:-8.22870384358614,4.522701827248682,0.9853955507464499,-2.596460596682201,13.753577958639786,-5.438075359802118,-2.7359478179021615,1.271300262502786,-10.757525121302853,-0.361238951451698
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random175
Raw:-8.228703843586143,4.522701827248681,0.9853955507464481,-2.596460596682202,13.75357795863979,-5.438075359802117,-2.735947817902159,1.271300262502787,-10.757525121302857,-0.361238951451696
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random176
Raw:-8.228703843586144,4.522701827248682,0.9853955507464519,-2.596460596682202,13.753577958639784,-5.438075359802121,-2.7359478179021592,1.2713002625027845,-10.757525121302852,-0.36123895145170204
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random177
Raw:-8.228703843586146,4.522701827248681,0.9853955507464516,-2.5964605966822,13.753577958639791,-5.438075359802119,-2.73594781790216,1.2713002625027854,-10.757525121302859,-0.361238951451701
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random178
Raw:-8.22870384358614,4.522701827248682,0.9853955507464491,-2.596460596682202,13.753577958639786,-5.438075359802118,-2.735947817902161,1.2713002625027852,-10.757525121302855,-0.36123895145169627
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.36123895145169604
Random179
Raw:-8.22870384358614,4.522701827248679,0.985395550746449,-2.5964605966822054,13.753577958639786,-5.438075359802118,-2.735947817902163,1.2713002625027816,-10.757525121302852,-0.36123895145169416
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169593
Random180
Raw:-8.22870384358614,4.522701827248682,0.9853955507464481,-2.5964605966822014,13.753577958639784,-5.43807535980212,-2.735947817902163,1.271300262502784,-10.757525121302853,-0.3612389514516952
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random181
Raw:-8.228703843586139,4.522701827248683,0.9853955507464507,-2.5964605966822027,13.753577958639786,-5.438075359802123,-2.7359478179021623,1.2713002625027852,-10.757525121302859,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random182
Raw:-8.228703843586139,4.522701827248675,0.9853955507464517,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.735947817902163,1.2713002625027847,-10.757525121302855,-0.3612389514516945
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random183
Raw:-8.228703843586143,4.522701827248682,0.9853955507464501,-2.5964605966821988,13.753577958639786,-5.43807535980212,-2.7359478179021615,1.2713002625027827,-10.757525121302852,-0.36123895145169665
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random184
Raw:-8.228703843586137,4.522701827248678,0.985395550746449,-2.5964605966822,13.753577958639788,-5.438075359802119,-2.7359478179021637,1.2713002625027843,-10.757525121302855,-0.36123895145169566
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516959
Random185
Raw:-8.228703843586143,4.522701827248681,0.9853955507464494,-2.5964605966821996,13.753577958639784,-5.43807535980212,-2.7359478179021637,1.271300262502788,-10.757525121302855,-0.3612389514516944
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random186
Raw:-8.22870384358614,4.522701827248679,0.9853955507464508,-2.5964605966822014,13.753577958639788,-5.438075359802118,-2.735947817902164,1.2713002625027832,-10.757525121302853,-0.36123895145169693
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random187
Raw:-8.22870384358614,4.522701827248683,0.9853955507464497,-2.5964605966822014,13.753577958639784,-5.438075359802123,-2.7359478179021615,1.2713002625027856,-10.757525121302853,-0.36123895145169654
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random188
Raw:-8.228703843586137,4.522701827248679,0.9853955507464521,-2.596460596682205,13.753577958639784,-5.438075359802122,-2.7359478179021575,1.271300262502783,-10.757525121302852,-0.36123895145170115
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random189
Raw:-8.22870384358614,4.522701827248676,0.985395550746451,-2.5964605966822045,13.753577958639788,-5.438075359802117,-2.7359478179021655,1.2713002625027827,-10.757525121302853,-0.36123895145169616
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169627
Random190
Raw:-8.228703843586139,4.522701827248678,0.985395550746449,-2.5964605966822014,13.753577958639786,-5.438075359802119,-2.73594781790216,1.2713002625027847,-10.757525121302853,-0.3612389514516975
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random191
Raw:-8.228703843586143,4.522701827248678,0.9853955507464499,-2.596460596682202,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027856,-10.757525121302853,-0.36123895145169643
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516962
Random192
Raw:-8.22870384358614,4.522701827248677,0.9853955507464484,-2.5964605966822036,13.753577958639784,-5.43807535980212,-2.7359478179021623,1.2713002625027843,-10.757525121302852,-0.36123895145169616
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027856,-10.757525121302853,-0.36123895145169604
Random193
Raw:-8.228703843586135,4.522701827248674,0.9853955507464537,-2.596460596682201,13.753577958639784,-5.438075359802119,-2.735947817902164,1.2713002625027805,-10.757525121302852,-0.36123895145169616
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169616
Random194
Raw:-8.228703843586139,4.522701827248677,0.9853955507464468,-2.5964605966822,13.753577958639788,-5.438075359802121,-2.735947817902163,1.2713002625027863,-10.757525121302852,-0.3612389514516964
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random195
Raw:-8.228703843586143,4.522701827248679,0.9853955507464487,-2.5964605966822054,13.75357795863979,-5.438075359802122,-2.7359478179021623,1.2713002625027838,-10.75752512130285,-0.36123895145169566
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random196
Raw:-8.228703843586144,4.522701827248679,0.9853955507464506,-2.596460596682206,13.753577958639791,-5.43807535980212,-2.7359478179021584,1.271300262502783,-10.757525121302853,-0.36123895145169727
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random197
Raw:-8.22870384358614,4.522701827248682,0.9853955507464492,-2.596460596682201,13.75357795863979,-5.438075359802123,-2.735947817902162,1.271300262502786,-10.75752512130285,-0.36123895145170026
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random198
Raw:-8.228703843586144,4.52270182724868,0.9853955507464479,-2.5964605966822023,13.753577958639788,-5.438075359802118,-2.7359478179021584,1.2713002625027874,-10.757525121302853,-0.36123895145169593
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random199
Raw:-8.22870384358614,4.52270182724868,0.9853955507464497,-2.5964605966822036,13.753577958639784,-5.438075359802119,-2.735947817902161,1.271300262502784,-10.757525121302853,-0.36123895145169804
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random200
Raw:-8.22870384358614,4.522701827248681,0.9853955507464487,-2.596460596682204,13.75357795863979,-5.438075359802123,-2.7359478179021606,1.2713002625027858,-10.757525121302855,-0.3612389514517
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random201
Raw:-8.228703843586143,4.522701827248679,0.9853955507464489,-2.5964605966822005,13.753577958639788,-5.438075359802122,-2.7359478179021623,1.2713002625027858,-10.757525121302852,-0.3612389514516947
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random202
Raw:-8.228703843586137,4.522701827248679,0.9853955507464506,-2.596460596682199,13.753577958639786,-5.43807535980212,-2.7359478179021646,1.2713002625027834,-10.757525121302853,-0.3612389514516958
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.361238951451696
Random203
Raw:-8.228703843586135,4.52270182724868,0.9853955507464501,-2.5964605966822054,13.75357795863979,-5.43807535980212,-2.735947817902158,1.2713002625027852,-10.757525121302857,-0.3612389514516994
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302855,-0.3612389514516958
Random204
Raw:-8.228703843586143,4.522701827248679,0.9853955507464508,-2.5964605966822036,13.753577958639786,-5.43807535980212,-2.73594781790216,1.2713002625027834,-10.757525121302857,-0.3612389514516997
EFT:-8.22870384358614,4.522701827248679,0.9853955507464492,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random205
Raw:-8.22870384358614,4.522701827248677,0.9853955507464519,-2.5964605966822027,13.753577958639786,-5.43807535980212,-2.73594781790216,1.2713002625027843,-10.757525121302853,-0.36123895145169793
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random206
Raw:-8.228703843586139,4.522701827248679,0.9853955507464508,-2.5964605966822045,13.75357795863979,-5.438075359802119,-2.7359478179021597,1.2713002625027843,-10.757525121302857,-0.36123895145169765
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random207
Raw:-8.228703843586137,4.522701827248675,0.98539555074645,-2.596460596682202,13.753577958639788,-5.438075359802116,-2.7359478179021623,1.2713002625027823,-10.757525121302853,-0.36123895145169577
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random208
Raw:-8.228703843586137,4.522701827248678,0.9853955507464509,-2.5964605966822036,13.75357795863979,-5.438075359802118,-2.735947817902158,1.2713002625027807,-10.757525121302853,-0.3612389514516975
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random209
Raw:-8.228703843586143,4.52270182724868,0.9853955507464497,-2.596460596682202,13.753577958639784,-5.438075359802122,-2.735947817902163,1.271300262502784,-10.757525121302855,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random210
Raw:-8.228703843586135,4.522701827248677,0.985395550746451,-2.5964605966822063,13.753577958639788,-5.438075359802118,-2.7359478179021575,1.2713002625027812,-10.757525121302852,-0.3612389514516982
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302855,-0.36123895145169604
Random211
Raw:-8.228703843586139,4.522701827248674,0.9853955507464502,-2.596460596682201,13.753577958639788,-5.4380753598021165,-2.7359478179021632,1.271300262502782,-10.75752512130285,-0.3612389514516938
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random212
Raw:-8.228703843586139,4.52270182724868,0.9853955507464508,-2.5964605966822045,13.753577958639788,-5.43807535980212,-2.735947817902162,1.2713002625027832,-10.757525121302853,-0.3612389514516923
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516961
Random213
Raw:-8.22870384358614,4.52270182724868,0.9853955507464507,-2.5964605966821996,13.753577958639786,-5.438075359802119,-2.735947817902161,1.2713002625027843,-10.757525121302857,-0.36123895145169865
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random214
Raw:-8.22870384358614,4.522701827248681,0.985395550746451,-2.5964605966822027,13.753577958639788,-5.43807535980212,-2.735947817902165,1.2713002625027847,-10.757525121302855,-0.3612389514516918
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516962
Random215
Raw:-8.228703843586139,4.522701827248679,0.9853955507464515,-2.5964605966822045,13.75357795863979,-5.438075359802117,-2.735947817902161,1.271300262502785,-10.757525121302852,-0.3612389514516956
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169593
Random216
Raw:-8.228703843586144,4.522701827248682,0.985395550746451,-2.5964605966822,13.753577958639788,-5.43807535980212,-2.7359478179021623,1.2713002625027856,-10.757525121302855,-0.36123895145169427
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random217
Raw:-8.228703843586143,4.522701827248677,0.9853955507464514,-2.5964605966822027,13.753577958639786,-5.43807535980212,-2.7359478179021637,1.271300262502785,-10.757525121302852,-0.3612389514516966
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169577
Random218
Raw:-8.22870384358614,4.522701827248678,0.9853955507464486,-2.5964605966822027,13.753577958639786,-5.438075359802121,-2.7359478179021632,1.2713002625027865,-10.757525121302853,-0.3612389514516965
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random219
Raw:-8.228703843586143,4.522701827248683,0.9853955507464506,-2.5964605966822027,13.753577958639784,-5.438075359802121,-2.735947817902161,1.2713002625027854,-10.757525121302855,-0.3612389514516974
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169577
Random220
Raw:-8.228703843586139,4.522701827248676,0.9853955507464502,-2.5964605966822023,13.753577958639786,-5.438075359802117,-2.735947817902159,1.2713002625027823,-10.757525121302853,-0.3612389514516982
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random221
Raw:-8.22870384358614,4.522701827248678,0.9853955507464519,-2.5964605966822054,13.753577958639784,-5.438075359802119,-2.735947817902159,1.2713002625027816,-10.757525121302853,-0.3612389514516979
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random222
Raw:-8.22870384358614,4.522701827248681,0.9853955507464507,-2.5964605966822027,13.753577958639786,-5.438075359802121,-2.7359478179021663,1.2713002625027887,-10.757525121302855,-0.3612389514516954
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302855,-0.36123895145169577
Random223
Raw:-8.228703843586143,4.52270182724868,0.9853955507464486,-2.5964605966822036,13.753577958639784,-5.438075359802118,-2.7359478179021632,1.2713002625027834,-10.757525121302853,-0.36123895145169416
EFT:-8.22870384358614,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random224
