Original
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random236
Raw:-13.291091779910968,4.590520938145505,17.811489189667924,6.516049265570744,-23.45342441686904,-9.295026299175193,-7.924990634605908,-2.3953838844928486,-2.8768522384718436,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random237
Raw:-13.291091779910973,4.590520938145506,17.81148918966793,6.516049265570743,-23.45342441686904,-9.295026299175195,-7.924990634605909,-2.3953838844928397,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random238
Raw:-13.291091779910973,4.59052093814551,17.81148918966793,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.924990634605911,-2.3953838844928432,-2.876852238471849,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random239
Raw:-13.291091779910973,4.59052093814551,17.811489189667927,6.516049265570749,-23.453424416869044,-9.295026299175197,-7.924990634605911,-2.395383884492842,-2.876852238471849,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random240
Raw:-13.29109177991097,4.590520938145506,17.81148918966793,6.516049265570747,-23.453424416869044,-9.295026299175197,-7.924990634605912,-2.395383884492845,-2.8768522384718462,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random241
Raw:-13.291091779910971,4.590520938145507,17.811489189667927,6.516049265570745,-23.453424416869034,-9.295026299175197,-7.924990634605914,-2.3953838844928415,-2.87685223847185,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random242
Raw:-13.291091779910975,4.590520938145509,17.811489189667927,6.516049265570741,-23.453424416869034,-9.295026299175198,-7.924990634605905,-2.3953838844928406,-2.87685223847185,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random243
Raw:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570743,-23.45342441686904,-9.2950262991752,-7.924990634605911,-2.3953838844928423,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random244
Raw:-13.291091779910975,4.590520938145509,17.811489189667927,6.516049265570744,-23.45342441686904,-9.2950262991752,-7.924990634605913,-2.3953838844928415,-2.8768522384718507,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random245
Raw:-13.291091779910976,4.590520938145509,17.811489189667927,6.516049265570743,-23.453424416869034,-9.295026299175197,-7.924990634605907,-2.3953838844928397,-2.8768522384718516,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random246
Raw:-13.291091779910966,4.590520938145507,17.811489189667924,6.5160492655707465,-23.453424416869037,-9.295026299175204,-7.924990634605909,-2.3953838844928446,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random247
Raw:-13.29109177991097,4.590520938145509,17.81148918966793,6.51604926557074,-23.45342441686904,-9.2950262991752,-7.924990634605913,-2.3953838844928406,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random248
Raw:-13.29109177991097,4.59052093814551,17.81148918966792,6.516049265570743,-23.453424416869034,-9.295026299175193,-7.924990634605908,-2.3953838844928432,-2.876852238471842,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random249
Raw:-13.291091779910976,4.590520938145509,17.811489189667927,6.516049265570742,-23.45342441686904,-9.295026299175198,-7.924990634605912,-2.3953838844928375,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random250
Raw:-13.291091779910971,4.590520938145505,17.81148918966792,6.516049265570744,-23.453424416869037,-9.2950262991752,-7.924990634605909,-2.395383884492845,-2.876852238471847,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random251
Raw:-13.291091779910976,4.59052093814551,17.81148918966793,6.516049265570744,-23.453424416869048,-9.295026299175204,-7.92499063460591,-2.3953838844928446,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random252
Raw:-13.291091779910968,4.5905209381455085,17.811489189667935,6.516049265570749,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928454,-2.87685223847185,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random253
Raw:-13.291091779910973,4.590520938145504,17.81148918966793,6.516049265570743,-23.453424416869044,-9.295026299175198,-7.92499063460591,-2.3953838844928432,-2.876852238471849,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random254
Raw:-13.291091779910971,4.5905209381455085,17.811489189667935,6.516049265570744,-23.453424416869034,-9.295026299175198,-7.924990634605907,-2.395383884492842,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random255
Raw:-13.291091779910975,4.590520938145504,17.811489189667927,6.516049265570741,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.395383884492844,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random256
Raw:-13.291091779910971,4.590520938145509,17.811489189667927,6.516049265570747,-23.453424416869037,-9.2950262991752,-7.924990634605906,-2.395383884492847,-2.8768522384718507,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random257
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.516049265570744,-23.45342441686904,-9.295026299175193,-7.9249906346059085,-2.3953838844928454,-2.8768522384718445,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random258
Raw:-13.291091779910971,4.590520938145511,17.811489189667927,6.5160492655707465,-23.453424416869044,-9.295026299175202,-7.924990634605914,-2.395383884492843,-2.87685223847185,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random259
Raw:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175193,-7.924990634605908,-2.395383884492846,-2.876852238471847,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random260
Raw:-13.291091779910975,4.590520938145505,17.811489189667927,6.516049265570748,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.3953838844928446,-2.876852238471849,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random261
Raw:-13.29109177991097,4.590520938145508,17.811489189667924,6.5160492655707465,-23.453424416869044,-9.295026299175195,-7.92499063460591,-2.395383884492847,-2.8768522384718507,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random262
Raw:-13.291091779910971,4.5905209381455085,17.81148918966793,6.516049265570741,-23.453424416869048,-9.295026299175197,-7.924990634605909,-2.395383884492841,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random263
Raw:-13.291091779910968,4.5905209381455085,17.811489189667924,6.516049265570743,-23.453424416869034,-9.295026299175197,-7.924990634605908,-2.395383884492845,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random264
Raw:-13.291091779910966,4.590520938145507,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.395383884492845,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random265
Raw:-13.291091779910964,4.590520938145505,17.81148918966793,6.5160492655707465,-23.453424416869044,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471849,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random266
Raw:-13.291091779910964,4.590520938145505,17.81148918966792,6.516049265570748,-23.453424416869044,-9.295026299175191,-7.924990634605908,-2.395383884492848,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random267
Raw:-13.291091779910964,4.5905209381455085,17.811489189667927,6.516049265570743,-23.453424416869044,-9.295026299175198,-7.9249906346059085,-2.3953838844928463,-2.8768522384718453,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random268
Raw:-13.29109177991097,4.590520938145506,17.811489189667924,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.9249906346059085,-2.395383884492848,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random269
Raw:-13.291091779910971,4.590520938145511,17.811489189667927,6.5160492655707465,-23.453424416869048,-9.295026299175198,-7.924990634605911,-2.3953838844928472,-2.8768522384718507,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random270
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570747,-23.45342441686904,-9.2950262991752,-7.924990634605908,-2.395383884492844,-2.876852238471849,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random271
Raw:-13.29109177991097,4.59052093814551,17.811489189667924,6.516049265570743,-23.453424416869037,-9.295026299175197,-7.924990634605903,-2.395383884492842,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random272
Raw:-13.291091779910971,4.5905209381455085,17.811489189667927,6.516049265570744,-23.453424416869044,-9.295026299175198,-7.924990634605909,-2.395383884492843,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random273
Raw:-13.291091779910975,4.590520938145506,17.81148918966793,6.516049265570743,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random274
Raw:-13.291091779910971,4.590520938145505,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.295026299175197,-7.924990634605909,-2.3953838844928437,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random275
Raw:-13.291091779910966,4.590520938145503,17.811489189667935,6.516049265570748,-23.45342441686904,-9.295026299175195,-7.92499063460591,-2.3953838844928454,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random276
Raw:-13.291091779910973,4.590520938145509,17.811489189667938,6.516049265570748,-23.453424416869044,-9.2950262991752,-7.924990634605909,-2.395383884492842,-2.8768522384718525,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random277
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.516049265570746,-23.453424416869044,-9.295026299175198,-7.924990634605911,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random278
Raw:-13.291091779910964,4.590520938145504,17.81148918966793,6.516049265570744,-23.453424416869037,-9.295026299175198,-7.924990634605909,-2.3953838844928446,-2.876852238471848,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random279
Raw:-13.291091779910973,4.590520938145507,17.81148918966793,6.516049265570748,-23.45342441686904,-9.295026299175197,-7.924990634605904,-2.395383884492847,-2.876852238471849,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random280
Raw:-13.291091779910975,4.590520938145507,17.811489189667927,6.516049265570744,-23.45342441686904,-9.29502629917519,-7.924990634605908,-2.3953838844928446,-2.8768522384718462,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random281
Raw:-13.29109177991097,4.590520938145507,17.81148918966792,6.516049265570747,-23.45342441686903,-9.295026299175198,-7.9249906346059085,-2.395383884492843,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random282
Raw:-13.291091779910971,4.590520938145507,17.811489189667927,6.516049265570747,-23.45342441686904,-9.295026299175195,-7.924990634605913,-2.395383884492845,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random283
Raw:-13.29109177991097,4.5905209381455085,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.9249906346059085,-2.3953838844928437,-2.8768522384718507,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random284
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570748,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.3953838844928486,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random285
Raw:-13.291091779910973,4.590520938145506,17.81148918966793,6.516049265570745,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.395383884492848,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random286
Raw:-13.291091779910975,4.59052093814551,17.811489189667927,6.516049265570744,-23.453424416869037,-9.2950262991752,-7.924990634605913,-2.3953838844928423,-2.87685223847185,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random287
Raw:-13.291091779910966,4.590520938145508,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175198,-7.9249906346059085,-2.3953838844928446,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random288
Raw:-13.291091779910973,4.590520938145509,17.811489189667924,6.516049265570747,-23.45342441686904,-9.295026299175195,-7.924990634605908,-2.3953838844928432,-2.8768522384718525,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random289
Raw:-13.291091779910968,4.590520938145509,17.811489189667927,6.516049265570745,-23.45342441686904,-9.295026299175198,-7.924990634605911,-2.395383884492845,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random290
Raw:-13.291091779910968,4.590520938145504,17.81148918966793,6.516049265570745,-23.45342441686904,-9.295026299175197,-7.92499063460591,-2.3953838844928472,-2.8768522384718462,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random291
Raw:-13.291091779910973,4.59052093814551,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605909,-2.3953838844928437,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random292
Raw:-13.29109177991097,4.590520938145507,17.811489189667924,6.5160492655707465,-23.453424416869037,-9.295026299175198,-7.924990634605911,-2.395383884492848,-2.8768522384718453,-18.054958139223025
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random293
Raw:-13.29109177991097,4.590520938145509,17.811489189667935,6.516049265570742,-23.453424416869037,-9.295026299175202,-7.924990634605911,-2.39538388449284,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random294
Raw:-13.29109177991097,4.590520938145508,17.81148918966793,6.516049265570746,-23.453424416869034,-9.295026299175195,-7.924990634605909,-2.3953838844928472,-2.8768522384718462,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random295
Raw:-13.291091779910971,4.590520938145508,17.811489189667935,6.516049265570748,-23.453424416869037,-9.2950262991752,-7.924990634605909,-2.395383884492845,-2.87685223847185,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random296
Raw:-13.29109177991097,4.590520938145503,17.81148918966792,6.516049265570747,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.3953838844928472,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random297
Raw:-13.291091779910971,4.590520938145504,17.811489189667924,6.516049265570746,-23.453424416869044,-9.2950262991752,-7.924990634605916,-2.395383884492842,-2.8768522384718453,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random298
Raw:-13.291091779910968,4.590520938145504,17.81148918966792,6.516049265570747,-23.453424416869034,-9.295026299175197,-7.924990634605908,-2.395383884492845,-2.876852238471849,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random299
Raw:-13.291091779910973,4.59052093814551,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.395383884492843,-2.8768522384718507,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random300
Raw:-13.29109177991097,4.590520938145511,17.811489189667924,6.516049265570744,-23.453424416869037,-9.295026299175191,-7.924990634605909,-2.395383884492842,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random301
Raw:-13.291091779910968,4.590520938145505,17.81148918966793,6.516049265570744,-23.453424416869037,-9.295026299175197,-7.924990634605908,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random302
Raw:-13.291091779910971,4.590520938145507,17.811489189667924,6.516049265570747,-23.453424416869037,-9.295026299175193,-7.924990634605913,-2.3953838844928446,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random303
Raw:-13.291091779910971,4.590520938145506,17.811489189667927,6.516049265570742,-23.453424416869037,-9.295026299175202,-7.9249906346059085,-2.3953838844928463,-2.8768522384718445,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random304
Raw:-13.291091779910964,4.590520938145503,17.811489189667924,6.5160492655707465,-23.453424416869044,-9.2950262991752,-7.92499063460591,-2.395383884492845,-2.8768522384718445,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random305
Raw:-13.291091779910973,4.590520938145508,17.811489189667924,6.5160492655707465,-23.453424416869044,-9.295026299175197,-7.924990634605912,-2.395383884492844,-2.8768522384718507,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random306
Raw:-13.291091779910964,4.590520938145507,17.81148918966793,6.516049265570743,-23.453424416869037,-9.295026299175202,-7.924990634605911,-2.395383884492842,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random307
Raw:-13.291091779910973,4.590520938145507,17.81148918966793,6.5160492655707465,-23.453424416869044,-9.2950262991752,-7.924990634605907,-2.3953838844928454,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random308
Raw:-13.291091779910966,4.590520938145508,17.81148918966793,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605905,-2.395383884492846,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random309
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.924990634605912,-2.395383884492846,-2.876852238471848,-18.054958139223032
