Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random292
Raw:-5.53216054866781,-3.3951307820690384,-6.271406455448124,-0.9909309499639625,4.680093772855018,-8.875303514739402,-19.334142391719443,3.28122709095554,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random293
Raw:-5.53216054866781,-3.395130782069034,-6.271406455448123,-0.9909309499639632,4.680093772855017,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random294
Raw:-5.532160548667806,-3.3951307820690357,-6.271406455448124,-0.9909309499639642,4.680093772855018,-8.8753035147394,-19.334142391719443,3.281227090955542,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random295
Raw:-5.532160548667806,-3.395130782069034,-6.271406455448123,-0.9909309499639624,4.680093772855016,-8.875303514739397,-19.334142391719443,3.2812270909555425,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random296
Raw:-5.5321605486678065,-3.395130782069039,-6.271406455448123,-0.9909309499639628,4.680093772855016,-8.875303514739404,-19.33414239171944,3.2812270909555394,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random297
Raw:-5.5321605486678065,-3.3951307820690357,-6.271406455448123,-0.990930949963963,4.680093772855023,-8.875303514739404,-19.334142391719446,3.28122709095554,-4.474098400747473,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random298
Raw:-5.532160548667805,-3.3951307820690357,-6.271406455448123,-0.9909309499639619,4.680093772855016,-8.875303514739398,-19.334142391719443,3.281227090955543,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random299
Raw:-5.532160548667803,-3.3951307820690384,-6.27140645544812,-0.9909309499639594,4.680093772855015,-8.875303514739405,-19.33414239171944,3.2812270909555434,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random300
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448122,-0.9909309499639617,4.680093772855018,-8.8753035147394,-19.334142391719446,3.281227090955541,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random301
Raw:-5.532160548667807,-3.3951307820690357,-6.271406455448123,-0.9909309499639639,4.68009377285502,-8.8753035147394,-19.334142391719446,3.2812270909555403,-4.474098400747473,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random302
Raw:-5.5321605486678065,-3.3951307820690397,-6.271406455448123,-0.9909309499639609,4.680093772855015,-8.875303514739402,-19.33414239171944,3.2812270909555394,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random303
Raw:-5.532160548667808,-3.3951307820690353,-6.2714064554481235,-0.9909309499639641,4.680093772855018,-8.875303514739397,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random304
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448119,-0.9909309499639619,4.680093772855013,-8.875303514739402,-19.334142391719435,3.281227090955542,-4.474098400747468,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random305
Raw:-5.532160548667807,-3.3951307820690366,-6.271406455448122,-0.9909309499639631,4.680093772855019,-8.875303514739397,-19.334142391719435,3.2812270909555394,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random306
Raw:-5.532160548667801,-3.395130782069037,-6.271406455448118,-0.9909309499639618,4.680093772855017,-8.8753035147394,-19.33414239171944,3.281227090955542,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random307
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448125,-0.9909309499639646,4.680093772855019,-8.8753035147394,-19.334142391719443,3.2812270909555403,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random308
Raw:-5.5321605486678065,-3.3951307820690335,-6.271406455448122,-0.9909309499639659,4.68009377285502,-8.875303514739402,-19.33414239171944,3.2812270909555425,-4.474098400747473,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random309
Raw:-5.532160548667803,-3.3951307820690366,-6.271406455448118,-0.990930949963961,4.680093772855014,-8.875303514739402,-19.334142391719435,3.2812270909555394,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random310
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448126,-0.9909309499639641,4.68009377285502,-8.875303514739404,-19.334142391719446,3.2812270909555417,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random311
Raw:-5.532160548667803,-3.3951307820690344,-6.271406455448121,-0.9909309499639641,4.680093772855017,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random312
Raw:-5.532160548667807,-3.3951307820690353,-6.271406455448123,-0.9909309499639631,4.6800937728550185,-8.875303514739398,-19.334142391719443,3.281227090955539,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random313
Raw:-5.532160548667809,-3.395130782069041,-6.271406455448122,-0.9909309499639616,4.680093772855018,-8.875303514739398,-19.334142391719443,3.281227090955541,-4.474098400747477,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random314
Raw:-5.532160548667804,-3.3951307820690357,-6.27140645544812,-0.9909309499639632,4.680093772855016,-8.875303514739402,-19.334142391719435,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random315
Raw:-5.5321605486678065,-3.395130782069039,-6.271406455448121,-0.990930949963961,4.680093772855015,-8.875303514739404,-19.334142391719435,3.2812270909555417,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random316
Raw:-5.532160548667806,-3.395130782069036,-6.2714064554481235,-0.9909309499639606,4.680093772855019,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random317
Raw:-5.532160548667808,-3.3951307820690397,-6.2714064554481235,-0.9909309499639621,4.68009377285502,-8.8753035147394,-19.33414239171944,3.2812270909555403,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random318
Raw:-5.532160548667809,-3.3951307820690353,-6.271406455448118,-0.9909309499639644,4.680093772855018,-8.875303514739404,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random319
Raw:-5.532160548667807,-3.3951307820690366,-6.271406455448121,-0.9909309499639611,4.680093772855014,-8.875303514739402,-19.334142391719443,3.2812270909555408,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random320
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448122,-0.9909309499639617,4.680093772855016,-8.875303514739402,-19.334142391719446,3.2812270909555394,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random321
Raw:-5.532160548667806,-3.3951307820690393,-6.271406455448123,-0.9909309499639612,4.680093772855019,-8.875303514739402,-19.334142391719443,3.2812270909555377,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random322
Raw:-5.532160548667807,-3.3951307820690384,-6.271406455448123,-0.9909309499639597,4.680093772855014,-8.875303514739393,-19.334142391719432,3.2812270909555403,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random323
Raw:-5.5321605486678065,-3.3951307820690393,-6.27140645544812,-0.9909309499639616,4.680093772855014,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random324
Raw:-5.5321605486678065,-3.3951307820690366,-6.271406455448123,-0.9909309499639601,4.680093772855018,-8.875303514739397,-19.33414239171944,3.2812270909555377,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random325
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448123,-0.990930949963965,4.680093772855019,-8.875303514739402,-19.334142391719446,3.2812270909555408,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random326
Raw:-5.532160548667804,-3.395130782069044,-6.271406455448117,-0.9909309499639616,4.680093772855016,-8.875303514739402,-19.334142391719435,3.28122709095554,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random327
Raw:-5.532160548667807,-3.395130782069036,-6.271406455448119,-0.9909309499639635,4.680093772855015,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random328
Raw:-5.532160548667803,-3.3951307820690353,-6.271406455448121,-0.9909309499639639,4.680093772855018,-8.875303514739398,-19.33414239171944,3.281227090955539,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random329
Raw:-5.532160548667805,-3.3951307820690357,-6.27140645544812,-0.9909309499639605,4.680093772855018,-8.875303514739402,-19.33414239171944,3.2812270909555403,-4.474098400747475,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random330
Raw:-5.532160548667804,-3.395130782069038,-6.27140645544812,-0.9909309499639638,4.680093772855018,-8.8753035147394,-19.334142391719443,3.281227090955538,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random331
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448121,-0.9909309499639621,4.680093772855018,-8.8753035147394,-19.33414239171944,3.281227090955543,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random332
Raw:-5.532160548667807,-3.3951307820690384,-6.271406455448122,-0.990930949963958,4.680093772855013,-8.875303514739404,-19.33414239171944,3.28122709095554,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random333
Raw:-5.532160548667806,-3.395130782069036,-6.271406455448118,-0.9909309499639626,4.680093772855014,-8.875303514739397,-19.334142391719435,3.2812270909555425,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random334
Raw:-5.532160548667806,-3.3951307820690375,-6.271406455448122,-0.9909309499639608,4.680093772855016,-8.875303514739397,-19.33414239171944,3.2812270909555417,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random335
Raw:-5.532160548667806,-3.3951307820690375,-6.2714064554481235,-0.9909309499639615,4.680093772855018,-8.875303514739404,-19.334142391719443,3.2812270909555417,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random336
Raw:-5.532160548667809,-3.3951307820690357,-6.271406455448126,-0.9909309499639624,4.680093772855018,-8.875303514739398,-19.334142391719446,3.2812270909555425,-4.4740984007474704,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random337
Raw:-5.532160548667802,-3.395130782069034,-6.271406455448124,-0.990930949963963,4.680093772855019,-8.8753035147394,-19.334142391719443,3.281227090955541,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random338
Raw:-5.532160548667808,-3.3951307820690366,-6.271406455448117,-0.9909309499639635,4.6800937728550185,-8.875303514739402,-19.334142391719435,3.2812270909555394,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random339
Raw:-5.532160548667808,-3.395130782069039,-6.271406455448123,-0.9909309499639627,4.680093772855017,-8.875303514739398,-19.33414239171944,3.2812270909555394,-4.474098400747475,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random340
Raw:-5.532160548667807,-3.395130782069037,-6.271406455448124,-0.9909309499639617,4.680093772855019,-8.875303514739398,-19.334142391719446,3.281227090955539,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random341
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448123,-0.9909309499639634,4.680093772855015,-8.875303514739397,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random342
Raw:-5.532160548667806,-3.3951307820690375,-6.271406455448123,-0.9909309499639628,4.680093772855017,-8.875303514739402,-19.334142391719443,3.2812270909555403,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random343
Raw:-5.532160548667807,-3.395130782069037,-6.271406455448127,-0.9909309499639619,4.680093772855016,-8.875303514739397,-19.334142391719443,3.281227090955538,-4.474098400747468,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random344
Raw:-5.532160548667807,-3.395130782069036,-6.2714064554481235,-0.9909309499639637,4.680093772855019,-8.8753035147394,-19.334142391719443,3.2812270909555408,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random345
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448121,-0.9909309499639632,4.680093772855018,-8.875303514739398,-19.334142391719432,3.2812270909555417,-4.474098400747472,19.52232907197261
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random346
Raw:-5.532160548667806,-3.395130782069036,-6.271406455448119,-0.9909309499639617,4.680093772855017,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random347
Raw:-5.532160548667808,-3.395130782069039,-6.271406455448119,-0.9909309499639606,4.6800937728550185,-8.875303514739397,-19.334142391719435,3.2812270909555386,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random348
Raw:-5.532160548667805,-3.3951307820690366,-6.271406455448123,-0.9909309499639625,4.680093772855019,-8.8753035147394,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random349
Raw:-5.532160548667806,-3.395130782069034,-6.271406455448122,-0.9909309499639615,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random350
Raw:-5.532160548667807,-3.3951307820690357,-6.271406455448124,-0.9909309499639601,4.680093772855016,-8.875303514739398,-19.334142391719443,3.281227090955541,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random351
Raw:-5.532160548667804,-3.395130782069039,-6.271406455448121,-0.9909309499639619,4.680093772855018,-8.8753035147394,-19.334142391719443,3.2812270909555394,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random352
Raw:-5.5321605486678065,-3.395130782069036,-6.271406455448123,-0.9909309499639625,4.6800937728550185,-8.875303514739404,-19.33414239171944,3.281227090955539,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random353
Raw:-5.532160548667806,-3.395130782069034,-6.2714064554481235,-0.990930949963964,4.680093772855018,-8.875303514739402,-19.33414239171944,3.281227090955541,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random354
Raw:-5.53216054866781,-3.3951307820690357,-6.271406455448124,-0.990930949963961,4.680093772855017,-8.875303514739398,-19.334142391719443,3.281227090955538,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random355
Raw:-5.532160548667809,-3.395130782069039,-6.271406455448119,-0.9909309499639617,4.680093772855018,-8.875303514739402,-19.334142391719435,3.281227090955541,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random356
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448122,-0.9909309499639619,4.680093772855018,-8.875303514739397,-19.33414239171944,3.281227090955539,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random357
Raw:-5.532160548667809,-3.3951307820690357,-6.271406455448125,-0.9909309499639608,4.680093772855016,-8.8753035147394,-19.334142391719443,3.281227090955544,-4.474098400747476,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random358
Raw:-5.532160548667809,-3.3951307820690357,-6.271406455448122,-0.9909309499639626,4.680093772855018,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random359
Raw:-5.532160548667809,-3.395130782069037,-6.27140645544812,-0.9909309499639628,4.680093772855018,-8.875303514739402,-19.33414239171944,3.281227090955539,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random360
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448125,-0.9909309499639608,4.6800937728550185,-8.875303514739398,-19.334142391719446,3.28122709095554,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random361
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448122,-0.9909309499639647,4.680093772855019,-8.875303514739404,-19.334142391719443,3.28122709095554,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random362
Raw:-5.532160548667802,-3.3951307820690366,-6.271406455448121,-0.9909309499639626,4.680093772855014,-8.8753035147394,-19.33414239171944,3.2812270909555386,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random363
Raw:-5.5321605486678065,-3.3951307820690357,-6.271406455448121,-0.9909309499639638,4.680093772855018,-8.875303514739404,-19.334142391719432,3.2812270909555425,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random364
Raw:-5.5321605486678065,-3.395130782069034,-6.271406455448123,-0.9909309499639638,4.680093772855019,-8.8753035147394,-19.334142391719443,3.2812270909555425,-4.474098400747474,19.522329071972617
