Original
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random295
Raw:0.5754743261917759,-13.618133010784716,-7.647595858328115,-4.42328633233652,-26.39954045597157,21.52564723117824,-12.083821952283747,6.504454728924941,-4.258669209245232,-1.3773667009423105
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random296
Raw:0.5754743261917682,-13.618133010784717,-7.647595858328119,-4.42328633233652,-26.399540455971586,21.52564723117824,-12.083821952283747,6.504454728924937,-4.258669209245228,-1.3773667009423156
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random297
Raw:0.5754743261917765,-13.618133010784724,-7.647595858328116,-4.423286332336519,-26.399540455971582,21.525647231178233,-12.08382195228375,6.504454728924937,-4.258669209245229,-1.377366700942308
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.377366700942312
Random298
Raw:0.5754743261917761,-13.618133010784717,-7.647595858328116,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283747,6.5044547289249355,-4.258669209245234,-1.3773667009423136
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random299
Raw:0.5754743261917773,-13.618133010784714,-7.647595858328116,-4.423286332336517,-26.399540455971575,21.52564723117823,-12.083821952283744,6.504454728924942,-4.258669209245234,-1.3773667009423158
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random300
Raw:0.5754743261917765,-13.618133010784712,-7.647595858328115,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.083821952283747,6.50445472892494,-4.258669209245234,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random301
Raw:0.5754743261917757,-13.618133010784716,-7.647595858328115,-4.423286332336519,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245235,-1.37736670094231
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random302
Raw:0.575474326191775,-13.618133010784714,-7.647595858328116,-4.4232863323365175,-26.39954045597156,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245231,-1.3773667009423116
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random303
Raw:0.575474326191773,-13.618133010784714,-7.647595858328118,-4.423286332336516,-26.39954045597157,21.525647231178233,-12.083821952283747,6.50445472892494,-4.258669209245232,-1.3773667009423132
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random304
Raw:0.5754743261917795,-13.618133010784712,-7.647595858328113,-4.423286332336523,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924941,-4.258669209245235,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random305
Raw:0.5754743261917757,-13.618133010784716,-7.647595858328113,-4.423286332336516,-26.39954045597158,21.525647231178244,-12.08382195228375,6.504454728924941,-4.258669209245236,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random306
Raw:0.5754743261917783,-13.618133010784712,-7.647595858328111,-4.423286332336519,-26.399540455971565,21.525647231178226,-12.083821952283747,6.504454728924942,-4.258669209245236,-1.377366700942312
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random307
Raw:0.5754743261917712,-13.618133010784716,-7.6475958583281205,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924937,-4.258669209245231,-1.3773667009423107
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random308
Raw:0.5754743261917754,-13.618133010784716,-7.647595858328118,-4.4232863323365175,-26.39954045597157,21.525647231178244,-12.08382195228374,6.504454728924938,-4.258669209245232,-1.3773667009423118
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random309
Raw:0.5754743261917725,-13.618133010784716,-7.6475958583281125,-4.423286332336514,-26.399540455971568,21.525647231178233,-12.083821952283747,6.50445472892494,-4.258669209245235,-1.3773667009423152
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random310
Raw:0.5754743261917754,-13.61813301078472,-7.647595858328114,-4.423286332336518,-26.39954045597157,21.52564723117824,-12.083821952283747,6.5044547289249435,-4.25866920924523,-1.377366700942312
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random311
Raw:0.5754743261917766,-13.618133010784716,-7.647595858328113,-4.42328633233652,-26.399540455971568,21.525647231178237,-12.083821952283747,6.504454728924937,-4.258669209245234,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random312
Raw:0.5754743261917736,-13.61813301078471,-7.647595858328115,-4.423286332336518,-26.399540455971568,21.52564723117824,-12.083821952283742,6.504454728924937,-4.258669209245229,-1.377366700942315
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random313
Raw:0.5754743261917767,-13.618133010784716,-7.647595858328118,-4.42328633233652,-26.399540455971575,21.525647231178244,-12.083821952283747,6.504454728924941,-4.258669209245236,-1.3773667009423138
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random314
Raw:0.5754743261917727,-13.61813301078472,-7.647595858328118,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283747,6.504454728924938,-4.258669209245231,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random315
Raw:0.5754743261917734,-13.61813301078472,-7.647595858328118,-4.423286332336519,-26.399540455971586,21.525647231178247,-12.083821952283754,6.504454728924942,-4.258669209245231,-1.3773667009423127
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random316
Raw:0.5754743261917765,-13.618133010784717,-7.647595858328116,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.08382195228375,6.504454728924941,-4.258669209245234,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random317
Raw:0.5754743261917714,-13.618133010784712,-7.647595858328119,-4.42328633233652,-26.399540455971575,21.525647231178233,-12.083821952283744,6.50445472892494,-4.258669209245236,-1.3773667009423165
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random318
Raw:0.5754743261917757,-13.618133010784716,-7.647595858328118,-4.423286332336516,-26.39954045597158,21.52564723117824,-12.083821952283744,6.504454728924939,-4.258669209245233,-1.377366700942311
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random319
Raw:0.5754743261917774,-13.618133010784717,-7.647595858328113,-4.423286332336518,-26.399540455971575,21.52564723117823,-12.08382195228375,6.50445472892494,-4.258669209245232,-1.377366700942312
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random320
Raw:0.5754743261917774,-13.61813301078471,-7.647595858328115,-4.423286332336514,-26.399540455971568,21.525647231178237,-12.083821952283747,6.504454728924936,-4.258669209245236,-1.377366700942311
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random321
Raw:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.08382195228375,6.504454728924942,-4.258669209245235,-1.3773667009423114
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random322
Raw:0.5754743261917772,-13.618133010784717,-7.647595858328122,-4.423286332336519,-26.399540455971568,21.52564723117824,-12.083821952283744,6.504454728924941,-4.258669209245236,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random323
Raw:0.5754743261917787,-13.618133010784721,-7.64759585832812,-4.423286332336522,-26.39954045597158,21.52564723117824,-12.083821952283747,6.504454728924937,-4.258669209245234,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random324
Raw:0.5754743261917794,-13.618133010784716,-7.6475958583281125,-4.423286332336517,-26.39954045597157,21.52564723117823,-12.083821952283744,6.504454728924943,-4.258669209245235,-1.3773667009423136
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random325
Raw:0.5754743261917785,-13.618133010784717,-7.647595858328117,-4.42328633233652,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245234,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random326
Raw:0.5754743261917803,-13.61813301078472,-7.647595858328115,-4.423286332336518,-26.399540455971568,21.525647231178233,-12.083821952283747,6.50445472892494,-4.258669209245234,-1.3773667009423132
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random327
Raw:0.5754743261917749,-13.618133010784712,-7.6475958583281125,-4.423286332336512,-26.399540455971575,21.525647231178233,-12.083821952283744,6.504454728924933,-4.258669209245226,-1.3773667009423098
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random328
Raw:0.57547432619178,-13.618133010784716,-7.647595858328113,-4.42328633233652,-26.399540455971568,21.52564723117823,-12.083821952283746,6.50445472892494,-4.258669209245236,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random329
Raw:0.5754743261917769,-13.618133010784721,-7.647595858328119,-4.423286332336519,-26.399540455971565,21.525647231178233,-12.083821952283747,6.5044547289249355,-4.258669209245236,-1.3773667009423103
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random330
Raw:0.5754743261917763,-13.61813301078471,-7.647595858328114,-4.4232863323365175,-26.399540455971565,21.525647231178233,-12.08382195228375,6.504454728924946,-4.258669209245235,-1.3773667009423096
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random331
Raw:0.5754743261917736,-13.61813301078471,-7.647595858328115,-4.423286332336516,-26.399540455971565,21.525647231178233,-12.083821952283744,6.504454728924935,-4.25866920924523,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random332
Raw:0.5754743261917759,-13.618133010784716,-7.647595858328116,-4.423286332336513,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245233,-1.3773667009423134
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random333
Raw:0.5754743261917772,-13.618133010784714,-7.647595858328116,-4.4232863323365175,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924941,-4.258669209245234,-1.3773667009423134
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random334
Raw:0.5754743261917742,-13.618133010784714,-7.647595858328112,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924935,-4.2586692092452285,-1.3773667009423112
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random335
Raw:0.5754743261917714,-13.61813301078472,-7.647595858328114,-4.423286332336517,-26.399540455971575,21.525647231178244,-12.083821952283751,6.504454728924941,-4.258669209245234,-1.3773667009423154
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random336
Raw:0.5754743261917763,-13.61813301078472,-7.647595858328119,-4.423286332336518,-26.39954045597158,21.525647231178244,-12.08382195228375,6.504454728924938,-4.258669209245233,-1.3773667009423096
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random337
Raw:0.5754743261917755,-13.618133010784717,-7.6475958583281205,-4.423286332336518,-26.39954045597158,21.52564723117824,-12.083821952283751,6.504454728924939,-4.258669209245236,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random338
Raw:0.5754743261917762,-13.618133010784717,-7.647595858328114,-4.423286332336517,-26.399540455971568,21.52564723117824,-12.083821952283747,6.5044547289249355,-4.258669209245232,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random339
Raw:0.5754743261917727,-13.61813301078472,-7.647595858328115,-4.423286332336516,-26.399540455971568,21.525647231178237,-12.083821952283747,6.504454728924939,-4.2586692092452285,-1.3773667009423103
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random340
Raw:0.5754743261917705,-13.618133010784721,-7.647595858328121,-4.423286332336515,-26.39954045597158,21.525647231178247,-12.083821952283746,6.504454728924934,-4.258669209245229,-1.3773667009423105
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random341
Raw:0.5754743261917696,-13.618133010784721,-7.647595858328125,-4.423286332336516,-26.39954045597158,21.525647231178244,-12.083821952283742,6.504454728924935,-4.258669209245232,-1.3773667009423118
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random342
Raw:0.5754743261917754,-13.61813301078472,-7.647595858328119,-4.423286332336515,-26.39954045597157,21.52564723117824,-12.08382195228375,6.504454728924939,-4.258669209245236,-1.377366700942313
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random343
Raw:0.575474326191775,-13.618133010784724,-7.647595858328115,-4.423286332336518,-26.399540455971575,21.525647231178244,-12.083821952283747,6.504454728924937,-4.258669209245231,-1.3773667009423152
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random344
Raw:0.5754743261917756,-13.618133010784717,-7.647595858328115,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.083821952283744,6.50445472892494,-4.25866920924523,-1.3773667009423145
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random345
Raw:0.575474326191779,-13.618133010784716,-7.647595858328115,-4.423286332336516,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924936,-4.258669209245231,-1.3773667009423125
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random346
Raw:0.5754743261917763,-13.618133010784709,-7.6475958583281125,-4.423286332336514,-26.39954045597158,21.52564723117824,-12.083821952283747,6.5044547289249355,-4.258669209245234,-1.3773667009423112
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random347
Raw:0.5754743261917745,-13.618133010784723,-7.647595858328116,-4.423286332336516,-26.39954045597157,21.525647231178244,-12.083821952283746,6.504454728924934,-4.258669209245234,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random348
Raw:0.5754743261917747,-13.61813301078472,-7.647595858328116,-4.42328633233652,-26.399540455971582,21.52564723117824,-12.083821952283747,6.504454728924942,-4.258669209245233,-1.3773667009423136
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random349
Raw:0.575474326191771,-13.618133010784712,-7.647595858328116,-4.423286332336519,-26.399540455971575,21.525647231178244,-12.083821952283747,6.504454728924939,-4.25866920924523,-1.3773667009423176
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random350
Raw:0.5754743261917787,-13.618133010784716,-7.647595858328118,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245233,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random351
Raw:0.5754743261917774,-13.618133010784714,-7.647595858328113,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283744,6.504454728924939,-4.258669209245233,-1.3773667009423138
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random352
Raw:0.5754743261917775,-13.61813301078472,-7.647595858328115,-4.423286332336517,-26.399540455971575,21.525647231178233,-12.08382195228375,6.504454728924939,-4.258669209245234,-1.377366700942311
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random353
Raw:0.5754743261917769,-13.61813301078472,-7.647595858328112,-4.423286332336519,-26.399540455971575,21.525647231178244,-12.083821952283753,6.504454728924938,-4.258669209245237,-1.3773667009423118
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random354
Raw:0.5754743261917759,-13.618133010784709,-7.647595858328112,-4.423286332336516,-26.399540455971565,21.525647231178226,-12.083821952283753,6.504454728924941,-4.258669209245234,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random355
Raw:0.5754743261917774,-13.61813301078472,-7.647595858328117,-4.423286332336521,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924939,-4.258669209245232,-1.3773667009423138
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random356
Raw:0.5754743261917762,-13.618133010784717,-7.647595858328117,-4.423286332336516,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924937,-4.25866920924523,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random357
Raw:0.5754743261917747,-13.618133010784721,-7.647595858328118,-4.423286332336517,-26.39954045597158,21.525647231178244,-12.08382195228375,6.504454728924937,-4.258669209245234,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random358
Raw:0.5754743261917736,-13.61813301078472,-7.647595858328117,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924935,-4.258669209245226,-1.3773667009423138
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random359
Raw:0.5754743261917765,-13.618133010784717,-7.647595858328115,-4.423286332336518,-26.399540455971586,21.525647231178237,-12.083821952283747,6.50445472892494,-4.258669209245231,-1.3773667009423132
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random360
Raw:0.5754743261917792,-13.618133010784716,-7.647595858328113,-4.423286332336515,-26.399540455971568,21.52564723117823,-12.083821952283744,6.504454728924936,-4.25866920924523,-1.377366700942309
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random361
Raw:0.5754743261917783,-13.618133010784717,-7.647595858328115,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924935,-4.258669209245229,-1.3773667009423107
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random362
Raw:0.5754743261917752,-13.618133010784717,-7.647595858328116,-4.423286332336518,-26.39954045597157,21.525647231178247,-12.083821952283746,6.504454728924937,-4.258669209245229,-1.3773667009423132
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random363
Raw:0.575474326191773,-13.618133010784721,-7.6475958583281205,-4.4232863323365175,-26.39954045597157,21.52564723117824,-12.083821952283744,6.5044547289249355,-4.25866920924523,-1.3773667009423125
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random364
Raw:0.5754743261917755,-13.618133010784716,-7.647595858328117,-4.423286332336521,-26.399540455971575,21.525647231178233,-12.083821952283747,6.504454728924942,-4.258669209245231,-1.3773667009423138
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random365
Raw:0.5754743261917749,-13.618133010784716,-7.647595858328114,-4.423286332336516,-26.39954045597158,21.525647231178237,-12.083821952283753,6.504454728924937,-4.258669209245228,-1.3773667009423163
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random366
Raw:0.5754743261917754,-13.61813301078472,-7.647595858328119,-4.423286332336519,-26.399540455971565,21.525647231178237,-12.083821952283746,6.504454728924939,-4.25866920924523,-1.3773667009423125
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random367
Raw:0.5754743261917741,-13.618133010784712,-7.647595858328115,-4.423286332336515,-26.39954045597158,21.52564723117824,-12.083821952283742,6.5044547289249355,-4.258669209245229,-1.3773667009423125
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random368
