Original
Random420
Raw:-13.386703417614473,-3.311868808338691,-1.6721697197161327,-5.819082162773593,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.438952355515114,-0.8245811189670444
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random421
Raw:-13.386703417614477,-3.3118688083386947,-1.6721697197161332,-5.819082162773596,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.32410560124355,-5.4389523555151165,-0.8245811189670486
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random422
Raw:-13.386703417614482,-3.3118688083386894,-1.672169719716138,-5.819082162773592,-18.454780878231333,-8.738638207692716,-18.627664635694583,23.32410560124355,-5.438952355515113,-0.8245811189670447
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random423
Raw:-13.386703417614475,-3.3118688083386885,-1.672169719716131,-5.819082162773594,-18.454780878231333,-8.738638207692727,-18.62766463569459,23.324105601243545,-5.438952355515119,-0.8245811189670472
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random424
Raw:-13.386703417614475,-3.3118688083386876,-1.6721697197161318,-5.819082162773594,-18.454780878231322,-8.738638207692734,-18.627664635694583,23.32410560124355,-5.438952355515115,-0.8245811189670471
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random425
Raw:-13.386703417614477,-3.3118688083386916,-1.6721697197161363,-5.819082162773593,-18.454780878231333,-8.738638207692718,-18.627664635694586,23.32410560124355,-5.4389523555151165,-0.8245811189670496
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random426
Raw:-13.386703417614475,-3.3118688083386885,-1.672169719716135,-5.819082162773597,-18.454780878231325,-8.738638207692722,-18.627664635694583,23.324105601243538,-5.438952355515119,-0.8245811189670447
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random427
Raw:-13.386703417614484,-3.3118688083386916,-1.672169719716135,-5.819082162773595,-18.454780878231322,-8.738638207692729,-18.62766463569459,23.324105601243552,-5.43895235551512,-0.8245811189670427
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random428
Raw:-13.386703417614475,-3.3118688083386885,-1.672169719716134,-5.8190821627735945,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.324105601243545,-5.43895235551512,-0.8245811189670497
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random429
Raw:-13.386703417614477,-3.311868808338688,-1.6721697197161358,-5.8190821627735945,-18.45478087823133,-8.738638207692732,-18.62766463569459,23.32410560124355,-5.438952355515119,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random430
Raw:-13.386703417614482,-3.3118688083386894,-1.6721697197161371,-5.819082162773595,-18.454780878231325,-8.738638207692723,-18.62766463569459,23.324105601243556,-5.43895235551512,-0.8245811189670474
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random431
Raw:-13.386703417614473,-3.31186880833869,-1.672169719716135,-5.819082162773593,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.324105601243545,-5.438952355515118,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random432
Raw:-13.386703417614473,-3.3118688083386956,-1.6721697197161336,-5.819082162773594,-18.454780878231325,-8.738638207692722,-18.62766463569458,23.324105601243545,-5.438952355515113,-0.8245811189670464
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random433
Raw:-13.38670341761448,-3.3118688083386867,-1.6721697197161327,-5.819082162773589,-18.454780878231325,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.438952355515117,-0.8245811189670547
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random434
Raw:-13.386703417614486,-3.311868808338691,-1.6721697197161332,-5.819082162773589,-18.454780878231333,-8.738638207692725,-18.627664635694593,23.324105601243552,-5.438952355515116,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random435
Raw:-13.386703417614479,-3.311868808338691,-1.67216971971613,-5.81908216277359,-18.45478087823133,-8.738638207692732,-18.627664635694586,23.32410560124355,-5.438952355515115,-0.8245811189670532
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random436
Raw:-13.386703417614475,-3.31186880833869,-1.672169719716134,-5.8190821627735945,-18.45478087823132,-8.738638207692722,-18.627664635694583,23.324105601243538,-5.438952355515114,-0.8245811189670482
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random437
Raw:-13.386703417614472,-3.311868808338685,-1.6721697197161394,-5.819082162773593,-18.45478087823132,-8.73863820769272,-18.62766463569459,23.32410560124355,-5.4389523555151165,-0.8245811189670436
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random438
Raw:-13.386703417614486,-3.311868808338693,-1.6721697197161327,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670532
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random439
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161305,-5.81908216277359,-18.454780878231333,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515116,-0.824581118967054
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random440
Raw:-13.386703417614479,-3.3118688083386902,-1.6721697197161354,-5.8190821627735945,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.324105601243556,-5.438952355515119,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random441
Raw:-13.386703417614482,-3.31186880833869,-1.6721697197161323,-5.819082162773597,-18.45478087823133,-8.73863820769273,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670558
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random442
Raw:-13.386703417614479,-3.3118688083386907,-1.672169719716131,-5.8190821627735945,-18.454780878231333,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.4389523555151165,-0.824581118967051
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random443
Raw:-13.38670341761447,-3.3118688083386916,-1.6721697197161358,-5.819082162773598,-18.454780878231325,-8.738638207692723,-18.62766463569458,23.32410560124355,-5.438952355515114,-0.8245811189670462
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random444
Raw:-13.386703417614479,-3.31186880833869,-1.672169719716134,-5.819082162773598,-18.45478087823133,-8.738638207692729,-18.627664635694575,23.324105601243552,-5.438952355515116,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random445
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161305,-5.819082162773598,-18.454780878231325,-8.738638207692729,-18.627664635694583,23.324105601243552,-5.438952355515117,-0.8245811189670544
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random446
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161398,-5.81908216277359,-18.454780878231325,-8.738638207692716,-18.627664635694575,23.32410560124354,-5.438952355515117,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random447
Raw:-13.38670341761448,-3.3118688083386862,-1.6721697197161345,-5.819082162773592,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.43895235551512,-0.8245811189670502
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random448
Raw:-13.386703417614482,-3.311868808338687,-1.6721697197161376,-5.8190821627735945,-18.454780878231322,-8.738638207692727,-18.627664635694583,23.32410560124354,-5.438952355515119,-0.8245811189670456
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random449
Raw:-13.386703417614479,-3.3118688083386876,-1.6721697197161318,-5.819082162773597,-18.45478087823133,-8.738638207692729,-18.627664635694586,23.32410560124355,-5.438952355515112,-0.8245811189670538
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random450
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692727,-18.627664635694583,23.32410560124355,-5.438952355515117,-0.8245811189670511
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random451
Raw:-13.386703417614477,-3.3118688083386885,-1.672169719716139,-5.819082162773588,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.438952355515116,-0.8245811189670474
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random452
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161336,-5.819082162773594,-18.45478087823133,-8.738638207692723,-18.627664635694593,23.32410560124355,-5.438952355515122,-0.8245811189670529
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random453
Raw:-13.386703417614475,-3.31186880833869,-1.6721697197161354,-5.819082162773594,-18.45478087823133,-8.738638207692722,-18.627664635694593,23.324105601243552,-5.43895235551512,-0.8245811189670493
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random454
Raw:-13.386703417614473,-3.3118688083386885,-1.6721697197161354,-5.8190821627735945,-18.45478087823133,-8.738638207692729,-18.627664635694583,23.324105601243552,-5.4389523555151165,-0.8245811189670482
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random455
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515117,-0.824581118967053
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random456
Raw:-13.386703417614479,-3.31186880833869,-1.6721697197161358,-5.819082162773593,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.324105601243552,-5.438952355515117,-0.8245811189670478
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random457
Raw:-13.386703417614477,-3.311868808338693,-1.6721697197161354,-5.819082162773591,-18.45478087823133,-8.73863820769272,-18.627664635694583,23.32410560124354,-5.438952355515118,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random458
Raw:-13.386703417614475,-3.311868808338688,-1.6721697197161345,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.4389523555151165,-0.8245811189670507
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random459
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161354,-5.819082162773591,-18.454780878231322,-8.738638207692725,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.8245811189670492
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random460
Raw:-13.386703417614482,-3.3118688083386902,-1.672169719716135,-5.8190821627735945,-18.45478087823134,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.4389523555151165,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random461
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161305,-5.819082162773595,-18.45478087823133,-8.73863820769273,-18.62766463569458,23.32410560124355,-5.438952355515113,-0.824581118967054
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random462
Raw:-13.386703417614482,-3.311868808338691,-1.672169719716135,-5.819082162773596,-18.454780878231333,-8.738638207692727,-18.62766463569459,23.324105601243552,-5.438952355515117,-0.8245811189670458
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random463
Raw:-13.386703417614482,-3.3118688083386894,-1.6721697197161336,-5.819082162773589,-18.454780878231336,-8.738638207692722,-18.62766463569459,23.32410560124354,-5.438952355515114,-0.824581118967052
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random464
Raw:-13.38670341761448,-3.31186880833869,-1.6721697197161354,-5.819082162773592,-18.454780878231325,-8.738638207692727,-18.627664635694583,23.324105601243556,-5.438952355515117,-0.8245811189670504
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random465
Raw:-13.386703417614477,-3.3118688083386933,-1.672169719716134,-5.819082162773595,-18.454780878231325,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.438952355515113,-0.8245811189670451
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random466
Raw:-13.38670341761447,-3.311868808338689,-1.672169719716138,-5.819082162773594,-18.454780878231325,-8.73863820769272,-18.627664635694583,23.324105601243545,-5.4389523555151165,-0.8245811189670422
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random467
Raw:-13.386703417614477,-3.31186880833869,-1.672169719716134,-5.819082162773597,-18.454780878231322,-8.738638207692729,-18.627664635694583,23.324105601243545,-5.438952355515115,-0.8245811189670456
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random468
Raw:-13.386703417614473,-3.3118688083386942,-1.6721697197161305,-5.819082162773592,-18.45478087823133,-8.738638207692729,-18.62766463569459,23.32410560124354,-5.4389523555151165,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random469
Raw:-13.386703417614486,-3.3118688083386902,-1.6721697197161376,-5.819082162773595,-18.45478087823133,-8.738638207692722,-18.62766463569459,23.32410560124356,-5.438952355515118,-0.824581118967046
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random470
Raw:-13.386703417614479,-3.3118688083386902,-1.6721697197161385,-5.819082162773597,-18.45478087823132,-8.738638207692725,-18.627664635694586,23.32410560124356,-5.438952355515123,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random471
Raw:-13.386703417614477,-3.3118688083386876,-1.672169719716134,-5.819082162773591,-18.454780878231322,-8.738638207692729,-18.627664635694593,23.32410560124355,-5.438952355515119,-0.8245811189670471
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random472
Raw:-13.386703417614486,-3.3118688083386876,-1.6721697197161332,-5.81908216277359,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243545,-5.438952355515119,-0.8245811189670555
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random473
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161363,-5.819082162773588,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.824581118967051
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random474
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161376,-5.8190821627735945,-18.454780878231333,-8.738638207692725,-18.627664635694593,23.324105601243552,-5.438952355515117,-0.8245811189670503
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random475
Raw:-13.386703417614484,-3.3118688083386876,-1.6721697197161345,-5.819082162773594,-18.45478087823133,-8.738638207692725,-18.627664635694575,23.324105601243552,-5.438952355515117,-0.8245811189670504
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random476
Raw:-13.386703417614479,-3.311868808338695,-1.6721697197161358,-5.819082162773594,-18.454780878231336,-8.738638207692725,-18.627664635694583,23.324105601243556,-5.438952355515117,-0.8245811189670469
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random477
Raw:-13.386703417614479,-3.311868808338686,-1.6721697197161425,-5.819082162773594,-18.45478087823133,-8.738638207692714,-18.627664635694586,23.324105601243556,-5.438952355515125,-0.8245811189670499
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670461
Random478
Raw:-13.386703417614479,-3.3118688083386894,-1.672169719716135,-5.81908216277359,-18.45478087823133,-8.73863820769272,-18.627664635694593,23.324105601243545,-5.438952355515118,-0.824581118967052
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random479
Raw:-13.386703417614466,-3.31186880833869,-1.6721697197161371,-5.819082162773594,-18.454780878231322,-8.738638207692723,-18.62766463569459,23.324105601243545,-5.438952355515122,-0.8245811189670427
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random480
Raw:-13.386703417614484,-3.31186880833869,-1.672169719716135,-5.819082162773588,-18.45478087823133,-8.738638207692725,-18.62766463569459,23.32410560124355,-5.438952355515118,-0.82458111896705
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random481
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161371,-5.819082162773595,-18.45478087823133,-8.738638207692725,-18.627664635694593,23.32410560124356,-5.438952355515118,-0.824581118967044
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random482
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161367,-5.819082162773589,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670448
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random483
Raw:-13.386703417614482,-3.3118688083386827,-1.6721697197161371,-5.819082162773598,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.32410560124356,-5.43895235551512,-0.8245811189670518
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random484
Raw:-13.386703417614477,-3.311868808338692,-1.6721697197161336,-5.819082162773598,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.43895235551512,-0.82458111896705
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random485
Raw:-13.386703417614479,-3.3118688083386862,-1.6721697197161403,-5.819082162773596,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.8245811189670437
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random486
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161354,-5.819082162773591,-18.454780878231333,-8.738638207692723,-18.62766463569459,23.32410560124355,-5.438952355515116,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random487
Raw:-13.38670341761448,-3.3118688083386925,-1.6721697197161358,-5.819082162773593,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.324105601243552,-5.438952355515116,-0.824581118967043
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random488
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161336,-5.819082162773591,-18.454780878231325,-8.73863820769272,-18.62766463569458,23.32410560124355,-5.438952355515114,-0.8245811189670513
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random489
Raw:-13.386703417614484,-3.311868808338693,-1.6721697197161345,-5.819082162773593,-18.454780878231333,-8.738638207692725,-18.62766463569458,23.324105601243552,-5.438952355515118,-0.824581118967046
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random490
Raw:-13.386703417614475,-3.3118688083386902,-1.672169719716139,-5.819082162773596,-18.454780878231325,-8.738638207692725,-18.62766463569459,23.324105601243556,-5.438952355515117,-0.8245811189670436
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random491
Raw:-13.38670341761448,-3.3118688083386885,-1.6721697197161376,-5.819082162773602,-18.454780878231322,-8.738638207692727,-18.627664635694586,23.32410560124356,-5.4389523555151165,-0.8245811189670473
