Original
Random525
Raw:-11.261308463054418,2.9564686046406274,23.737694871536686,-1.9988260527009207,-33.978134207907004,-13.00525682901468,-21.954791148963174,-2.1043547180380604,0.7114195907905381,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random526
Raw:-11.261308463054416,2.956468604640626,23.73769487153669,-1.99882605270092,-33.978134207907004,-13.00525682901468,-21.954791148963174,-2.104354718038071,0.7114195907905454,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random527
Raw:-11.261308463054405,2.956468604640624,23.73769487153669,-1.9988260527009167,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.1043547180380773,0.7114195907905483,-14.949882933291532
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random528
Raw:-11.261308463054418,2.9564686046406243,23.737694871536682,-1.9988260527009163,-33.978134207907,-13.005256829014694,-21.954791148963178,-2.1043547180380693,0.7114195907905467,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random529
Raw:-11.261308463054414,2.9564686046406257,23.73769487153669,-1.9988260527009198,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.10435471803807,0.7114195907905445,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random530
Raw:-11.261308463054405,2.9564686046406266,23.737694871536686,-1.9988260527009218,-33.978134207907004,-13.005256829014693,-21.954791148963178,-2.104354718038072,0.7114195907905484,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random531
Raw:-11.261308463054412,2.9564686046406305,23.737694871536693,-1.9988260527009278,-33.97813420790701,-13.005256829014693,-21.954791148963174,-2.104354718038063,0.7114195907905414,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random532
Raw:-11.261308463054418,2.956468604640623,23.737694871536686,-1.998826052700922,-33.978134207907,-13.005256829014698,-21.95479114896318,-2.1043547180380675,0.7114195907905514,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random533
Raw:-11.261308463054414,2.9564686046406323,23.737694871536693,-1.9988260527009198,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.104354718038068,0.7114195907905442,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random534
Raw:-11.261308463054412,2.9564686046406226,23.73769487153669,-1.99882605270092,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.1043547180380733,0.7114195907905498,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random535
Raw:-11.261308463054409,2.956468604640627,23.737694871536696,-1.9988260527009176,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.1043547180380684,0.7114195907905424,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random536
Raw:-11.261308463054412,2.956468604640627,23.73769487153669,-1.9988260527009225,-33.978134207907004,-13.005256829014687,-21.954791148963178,-2.104354718038069,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random537
Raw:-11.26130846305441,2.9564686046406314,23.737694871536696,-1.9988260527009212,-33.978134207907004,-13.005256829014687,-21.95479114896318,-2.104354718038071,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random538
Raw:-11.261308463054412,2.956468604640625,23.737694871536686,-1.9988260527009187,-33.978134207907,-13.005256829014684,-21.954791148963178,-2.1043547180380795,0.7114195907905505,-14.949882933291537
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random539
Raw:-11.261308463054405,2.956468604640625,23.73769487153669,-1.998826052700919,-33.978134207907004,-13.005256829014682,-21.954791148963167,-2.104354718038072,0.7114195907905463,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random540
Raw:-11.261308463054407,2.9564686046406257,23.737694871536682,-1.9988260527009196,-33.978134207907004,-13.005256829014684,-21.954791148963174,-2.1043547180380706,0.7114195907905503,-14.949882933291534
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random541
Raw:-11.261308463054412,2.9564686046406266,23.737694871536693,-1.9988260527009232,-33.97813420790701,-13.005256829014694,-21.954791148963178,-2.104354718038071,0.7114195907905454,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random542
Raw:-11.261308463054416,2.9564686046406203,23.73769487153669,-1.9988260527009196,-33.978134207907004,-13.005256829014694,-21.954791148963185,-2.104354718038072,0.7114195907905525,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random543
Raw:-11.261308463054407,2.95646860464063,23.737694871536696,-1.9988260527009256,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.1043547180380613,0.7114195907905385,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random544
Raw:-11.261308463054403,2.956468604640625,23.7376948715367,-1.9988260527009183,-33.97813420790701,-13.00525682901469,-21.95479114896317,-2.1043547180380697,0.711419590790548,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.949882933291542
Random545
Raw:-11.261308463054412,2.956468604640628,23.737694871536686,-1.9988260527009174,-33.97813420790701,-13.005256829014693,-21.954791148963174,-2.1043547180380697,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random546
Raw:-11.261308463054405,2.956468604640629,23.737694871536686,-1.998826052700921,-33.978134207907004,-13.005256829014685,-21.954791148963167,-2.1043547180380666,0.7114195907905467,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random547
Raw:-11.261308463054407,2.9564686046406297,23.737694871536686,-1.9988260527009203,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.104354718038069,0.7114195907905461,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random548
Raw:-11.261308463054409,2.9564686046406257,23.737694871536686,-1.9988260527009238,-33.978134207907,-13.005256829014684,-21.954791148963174,-2.10435471803807,0.7114195907905487,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random549
Raw:-11.261308463054416,2.9564686046406257,23.73769487153669,-1.9988260527009174,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.104354718038071,0.7114195907905487,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.949882933291542
Random550
Raw:-11.261308463054418,2.95646860464063,23.73769487153669,-1.99882605270092,-33.97813420790701,-13.005256829014685,-21.95479114896318,-2.1043547180380635,0.7114195907905396,-14.949882933291557
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random551
Raw:-11.261308463054414,2.956468604640626,23.737694871536696,-1.9988260527009223,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380684,0.7114195907905487,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random552
Raw:-11.261308463054407,2.9564686046406226,23.737694871536686,-1.9988260527009158,-33.978134207907,-13.005256829014694,-21.954791148963178,-2.104354718038073,0.711419590790547,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random553
Raw:-11.261308463054418,2.956468604640626,23.737694871536686,-1.9988260527009196,-33.97813420790701,-13.00525682901468,-21.954791148963167,-2.1043547180380755,0.7114195907905481,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random554
Raw:-11.261308463054416,2.956468604640625,23.737694871536696,-1.9988260527009227,-33.97813420790702,-13.005256829014689,-21.95479114896317,-2.1043547180380684,0.7114195907905413,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random555
Raw:-11.261308463054407,2.9564686046406203,23.73769487153669,-1.9988260527009163,-33.97813420790701,-13.00525682901469,-21.95479114896317,-2.104354718038073,0.7114195907905487,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random556
Raw:-11.261308463054412,2.9564686046406234,23.73769487153669,-1.9988260527009187,-33.97813420790701,-13.005256829014682,-21.954791148963174,-2.104354718038076,0.7114195907905476,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random557
Raw:-11.261308463054409,2.9564686046406234,23.73769487153669,-1.9988260527009192,-33.978134207907004,-13.00525682901469,-21.954791148963178,-2.104354718038072,0.7114195907905476,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random558
Raw:-11.261308463054414,2.9564686046406274,23.73769487153669,-1.99882605270092,-33.978134207907004,-13.005256829014694,-21.954791148963178,-2.104354718038068,0.7114195907905516,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random559
Raw:-11.261308463054416,2.9564686046406248,23.737694871536686,-1.9988260527009227,-33.978134207907004,-13.005256829014685,-21.95479114896318,-2.104354718038067,0.7114195907905492,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905463,-14.94988293329154
Random560
Raw:-11.261308463054407,2.9564686046406363,23.737694871536693,-1.9988260527009258,-33.97813420790701,-13.005256829014696,-21.954791148963178,-2.104354718038068,0.7114195907905473,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random561
Raw:-11.261308463054412,2.9564686046406243,23.737694871536693,-1.9988260527009212,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.1043547180380666,0.7114195907905458,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random562
Raw:-11.261308463054409,2.956468604640627,23.73769487153668,-1.9988260527009216,-33.978134207907,-13.005256829014694,-21.95479114896318,-2.10435471803807,0.7114195907905512,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random563
Raw:-11.261308463054418,2.956468604640625,23.737694871536686,-1.9988260527009167,-33.978134207907,-13.005256829014694,-21.954791148963174,-2.1043547180380706,0.7114195907905498,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random564
Raw:-11.26130846305442,2.9564686046406257,23.737694871536693,-1.9988260527009194,-33.978134207907004,-13.005256829014682,-21.95479114896317,-2.1043547180380693,0.7114195907905445,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random565
Raw:-11.261308463054412,2.9564686046406297,23.737694871536682,-1.9988260527009198,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.104354718038072,0.7114195907905403,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random566
Raw:-11.26130846305441,2.956468604640629,23.737694871536696,-1.9988260527009258,-33.97813420790701,-13.005256829014694,-21.954791148963178,-2.104354718038062,0.7114195907905441,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random567
Raw:-11.261308463054402,2.956468604640629,23.73769487153669,-1.998826052700925,-33.978134207907,-13.005256829014685,-21.954791148963167,-2.10435471803807,0.7114195907905434,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random568
Raw:-11.261308463054414,2.956468604640625,23.73769487153669,-1.9988260527009187,-33.978134207907004,-13.005256829014687,-21.954791148963178,-2.1043547180380653,0.7114195907905507,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random569
Raw:-11.261308463054412,2.956468604640626,23.73769487153669,-1.9988260527009194,-33.97813420790702,-13.005256829014696,-21.95479114896318,-2.104354718038065,0.7114195907905453,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random570
Raw:-11.261308463054416,2.956468604640629,23.737694871536682,-1.9988260527009216,-33.97813420790701,-13.005256829014685,-21.95479114896319,-2.1043547180380693,0.7114195907905433,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random571
Raw:-11.26130846305441,2.956468604640622,23.737694871536686,-1.998826052700921,-33.978134207907004,-13.005256829014685,-21.954791148963174,-2.104354718038075,0.7114195907905503,-14.949882933291537
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random572
Raw:-11.261308463054418,2.956468604640625,23.737694871536686,-1.9988260527009192,-33.978134207907004,-13.005256829014677,-21.95479114896317,-2.104354718038071,0.7114195907905503,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random573
Raw:-11.261308463054416,2.956468604640632,23.737694871536693,-1.998826052700925,-33.97813420790702,-13.005256829014694,-21.954791148963178,-2.1043547180380604,0.7114195907905394,-14.94988293329156
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905465,-14.94988293329154
Random574
Raw:-11.26130846305441,2.9564686046406266,23.737694871536696,-1.9988260527009207,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.1043547180380675,0.7114195907905474,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random575
Raw:-11.261308463054407,2.9564686046406243,23.737694871536693,-1.9988260527009198,-33.97813420790701,-13.005256829014687,-21.954791148963178,-2.1043547180380666,0.7114195907905477,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random576
Raw:-11.26130846305441,2.9564686046406248,23.73769487153669,-1.9988260527009234,-33.978134207907004,-13.005256829014696,-21.954791148963174,-2.1043547180380706,0.7114195907905538,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random577
Raw:-11.261308463054409,2.9564686046406314,23.737694871536686,-1.998826052700921,-33.978134207907004,-13.00525682901469,-21.95479114896318,-2.104354718038066,0.7114195907905394,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.94988293329154
Random578
Raw:-11.26130846305442,2.9564686046406288,23.737694871536696,-1.99882605270092,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.104354718038071,0.7114195907905446,-14.949882933291558
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random579
Raw:-11.26130846305441,2.9564686046406243,23.737694871536696,-1.9988260527009183,-33.97813420790701,-13.005256829014694,-21.95479114896318,-2.104354718038069,0.7114195907905398,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random580
Raw:-11.261308463054412,2.956468604640634,23.737694871536693,-1.9988260527009225,-33.97813420790701,-13.005256829014685,-21.954791148963167,-2.1043547180380657,0.7114195907905383,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random581
Raw:-11.261308463054409,2.956468604640624,23.737694871536693,-1.9988260527009185,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.1043547180380764,0.7114195907905532,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random582
Raw:-11.261308463054412,2.9564686046406217,23.737694871536693,-1.998826052700917,-33.97813420790701,-13.00525682901469,-21.95479114896317,-2.104354718038073,0.711419590790551,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random583
Raw:-11.261308463054414,2.956468604640628,23.737694871536686,-1.9988260527009172,-33.97813420790701,-13.005256829014694,-21.954791148963185,-2.104354718038067,0.7114195907905456,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random584
Raw:-11.261308463054412,2.956468604640632,23.737694871536696,-1.998826052700921,-33.97813420790702,-13.005256829014694,-21.95479114896319,-2.104354718038063,0.7114195907905401,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random585
Raw:-11.261308463054407,2.9564686046406234,23.73769487153669,-1.9988260527009196,-33.978134207907,-13.005256829014694,-21.95479114896317,-2.104354718038071,0.7114195907905441,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random586
Raw:-11.261308463054416,2.956468604640625,23.73769487153669,-1.998826052700922,-33.97813420790701,-13.005256829014684,-21.954791148963174,-2.104354718038071,0.7114195907905401,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random587
Raw:-11.2613084630544,2.95646860464062,23.737694871536686,-1.9988260527009212,-33.978134207907,-13.005256829014684,-21.954791148963164,-2.1043547180380733,0.7114195907905498,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random588
Raw:-11.261308463054409,2.956468604640626,23.737694871536696,-1.99882605270092,-33.978134207907004,-13.00525682901469,-21.954791148963178,-2.1043547180380684,0.7114195907905447,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random589
Raw:-11.261308463054414,2.956468604640627,23.737694871536686,-1.998826052700921,-33.97813420790701,-13.005256829014687,-21.954791148963167,-2.1043547180380733,0.7114195907905481,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random590
Raw:-11.26130846305441,2.9564686046406266,23.73769487153669,-1.998826052700922,-33.978134207907004,-13.00525682901469,-21.954791148963178,-2.1043547180380653,0.7114195907905463,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random591
Raw:-11.26130846305441,2.956468604640627,23.73769487153669,-1.9988260527009194,-33.978134207907004,-13.005256829014687,-21.95479114896317,-2.1043547180380764,0.7114195907905494,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random592
Raw:-11.26130846305441,2.9564686046406314,23.7376948715367,-1.998826052700922,-33.97813420790701,-13.005256829014685,-21.954791148963174,-2.1043547180380693,0.7114195907905498,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random593
Raw:-11.26130846305441,2.9564686046406288,23.737694871536696,-1.9988260527009227,-33.97813420790701,-13.005256829014689,-21.954791148963164,-2.1043547180380666,0.7114195907905374,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random594
Raw:-11.261308463054409,2.956468604640625,23.73769487153669,-1.998826052700922,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.1043547180380693,0.711419590790549,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random595
Raw:-11.261308463054412,2.9564686046406283,23.73769487153669,-1.9988260527009187,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.1043547180380697,0.7114195907905427,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random596
Raw:-11.261308463054414,2.9564686046406283,23.737694871536686,-1.998826052700926,-33.97813420790701,-13.005256829014682,-21.95479114896317,-2.1043547180380697,0.711419590790545,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random597
Raw:-11.26130846305441,2.956468604640622,23.737694871536704,-1.9988260527009178,-33.97813420790702,-13.005256829014694,-21.954791148963178,-2.1043547180380693,0.711419590790549,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random598
