Original
Random295
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030806,2.826819577735759,-2.008413433597602,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random296
Raw:-5.799417382864308,-9.009563883557085,-11.171845630030807,2.8268195777357623,-2.008413433597604,6.107358750100323,-19.83153285071053,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random297
Raw:-5.799417382864304,-9.009563883557085,-11.171845630030804,2.8268195777357623,-2.008413433597605,6.107358750100316,-19.831532850710527,-10.050037181092906,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random298
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030813,2.8268195777357605,-2.008413433597603,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random299
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.0084134335976076,6.107358750100324,-19.83153285071053,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random300
Raw:-5.799417382864307,-9.009563883557085,-11.171845630030809,2.826819577735761,-2.0084134335976063,6.1073587501003255,-19.83153285071053,-10.050037181092911,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random301
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030804,2.8268195777357588,-2.0084134335975996,6.107358750100319,-19.831532850710527,-10.050037181092904,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random302
Raw:-5.799417382864304,-9.00956388355709,-11.17184563003081,2.8268195777357596,-2.0084134335976036,6.10735875010032,-19.831532850710527,-10.050037181092911,6.12521776441506,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random303
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030807,2.826819577735758,-2.008413433597603,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415061,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random304
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.826819577735761,-2.008413433597607,6.107358750100323,-19.831532850710527,-10.050037181092911,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random305
Raw:-5.799417382864305,-9.009563883557089,-11.171845630030807,2.8268195777357588,-2.0084134335975996,6.10735875010032,-19.831532850710527,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random306
Raw:-5.799417382864299,-9.00956388355709,-11.171845630030806,2.8268195777357605,-2.0084134335976023,6.107358750100322,-19.831532850710524,-10.050037181092913,6.125217764415061,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random307
Raw:-5.799417382864299,-9.009563883557085,-11.171845630030802,2.8268195777357574,-2.008413433597605,6.107358750100319,-19.83153285071052,-10.050037181092906,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random308
Raw:-5.7994173828642985,-9.009563883557087,-11.171845630030802,2.826819577735757,-2.0084134335976023,6.107358750100319,-19.831532850710516,-10.050037181092907,6.1252177644150585,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random309
Raw:-5.799417382864299,-9.009563883557089,-11.171845630030804,2.826819577735757,-2.008413433597604,6.107358750100321,-19.831532850710516,-10.050037181092907,6.125217764415057,12.646449137681625
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random310
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030807,2.8268195777357605,-2.0084134335976036,6.1073587501003175,-19.83153285071052,-10.050037181092907,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random311
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.82681957773576,-2.008413433597605,6.107358750100324,-19.83153285071052,-10.050037181092911,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random312
Raw:-5.799417382864301,-9.009563883557089,-11.17184563003081,2.826819577735761,-2.008413433597603,6.10735875010032,-19.831532850710527,-10.050037181092915,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random313
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030809,2.8268195777357583,-2.0084134335976014,6.107358750100322,-19.831532850710524,-10.050037181092907,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random314
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030807,2.826819577735761,-2.008413433597603,6.107358750100323,-19.831532850710524,-10.050037181092911,6.125217764415059,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random315
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030807,2.8268195777357605,-2.0084134335976076,6.107358750100326,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random316
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030807,2.8268195777357583,-2.008413433597607,6.1073587501003255,-19.83153285071053,-10.05003718109291,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random317
Raw:-5.799417382864304,-9.009563883557092,-11.171845630030809,2.8268195777357636,-2.0084134335976054,6.107358750100318,-19.831532850710524,-10.050037181092913,6.125217764415062,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random318
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030804,2.826819577735759,-2.008413433597613,6.107358750100318,-19.83153285071053,-10.05003718109291,6.12521776441506,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random319
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030798,2.826819577735755,-2.008413433597601,6.107358750100317,-19.831532850710524,-10.050037181092907,6.125217764415057,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random320
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.826819577735758,-2.0084134335976005,6.107358750100324,-19.831532850710524,-10.05003718109291,6.125217764415056,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random321
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030809,2.826819577735759,-2.0084134335976076,6.107358750100321,-19.831532850710524,-10.050037181092913,6.12521776441506,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random322
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030807,2.826819577735759,-2.008413433597603,6.107358750100322,-19.83153285071052,-10.05003718109291,6.125217764415056,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random323
Raw:-5.799417382864302,-9.009563883557087,-11.1718456300308,2.82681957773576,-2.0084134335976054,6.107358750100319,-19.831532850710524,-10.050037181092907,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random324
Raw:-5.799417382864297,-9.009563883557085,-11.171845630030795,2.8268195777357588,-2.008413433597607,6.107358750100315,-19.831532850710516,-10.05003718109291,6.125217764415063,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random325
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030804,2.826819577735759,-2.0084134335976063,6.10735875010032,-19.831532850710524,-10.050037181092915,6.12521776441506,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random326
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030804,2.8268195777357605,-2.0084134335976054,6.107358750100321,-19.831532850710516,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random327
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030804,2.826819577735761,-2.008413433597609,6.10735875010032,-19.831532850710527,-10.050037181092911,6.1252177644150585,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random328
Raw:-5.799417382864306,-9.00956388355709,-11.17184563003081,2.8268195777357605,-2.008413433597605,6.107358750100324,-19.83153285071052,-10.050037181092911,6.125217764415058,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random329
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030807,2.8268195777357574,-2.008413433597601,6.1073587501003175,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random330
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030804,2.8268195777357565,-2.0084134335976005,6.107358750100324,-19.83153285071052,-10.050037181092907,6.125217764415052,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random331
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030807,2.8268195777357596,-2.0084134335976085,6.107358750100322,-19.831532850710527,-10.050037181092907,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random332
Raw:-5.799417382864301,-9.009563883557092,-11.17184563003081,2.826819577735763,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random333
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030807,2.826819577735762,-2.008413433597606,6.1073587501003175,-19.83153285071053,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random334
Raw:-5.799417382864296,-9.009563883557087,-11.171845630030806,2.82681957773576,-2.0084134335976036,6.107358750100316,-19.831532850710524,-10.050037181092907,6.125217764415062,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random335
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030806,2.8268195777357574,-2.0084134335976045,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415062,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random336
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030807,2.8268195777357588,-2.0084134335976036,6.107358750100321,-19.83153285071052,-10.050037181092911,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random337
Raw:-5.799417382864301,-9.00956388355709,-11.171845630030802,2.8268195777357623,-2.008413433597608,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random338
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030814,2.8268195777357654,-2.0084134335976023,6.107358750100325,-19.831532850710534,-10.050037181092913,6.125217764415054,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random339
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357623,-2.008413433597608,6.107358750100322,-19.831532850710527,-10.05003718109291,6.125217764415056,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random340
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030806,2.8268195777357588,-2.0084134335976076,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random341
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030804,2.8268195777357596,-2.0084134335976076,6.10735875010032,-19.831532850710527,-10.05003718109291,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random342
Raw:-5.799417382864303,-9.009563883557092,-11.171845630030809,2.826819577735757,-2.008413433597603,6.107358750100322,-19.83153285071053,-10.05003718109291,6.125217764415057,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random343
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030802,2.8268195777357583,-2.008413433597607,6.107358750100323,-19.831532850710524,-10.050037181092911,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random344
Raw:-5.799417382864307,-9.009563883557089,-11.171845630030809,2.826819577735759,-2.0084134335976045,6.107358750100321,-19.831532850710527,-10.05003718109291,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random345
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030809,2.8268195777357623,-2.0084134335976023,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random346
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030807,2.8268195777357596,-2.0084134335976,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random347
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.8268195777357574,-2.0084134335976045,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415058,12.646449137681637
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random348
Raw:-5.7994173828643065,-9.009563883557089,-11.171845630030804,2.8268195777357614,-2.008413433597606,6.107358750100323,-19.831532850710527,-10.050037181092907,6.125217764415052,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random349
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030806,2.826819577735763,-2.008413433597607,6.1073587501003175,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random350
Raw:-5.7994173828643065,-9.009563883557085,-11.171845630030806,2.8268195777357596,-2.0084134335976063,6.107358750100321,-19.83153285071052,-10.050037181092907,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random351
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030804,2.826819577735761,-2.008413433597608,6.107358750100323,-19.831532850710524,-10.050037181092907,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random352
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030809,2.826819577735761,-2.0084134335976036,6.107358750100317,-19.831532850710527,-10.050037181092907,6.125217764415055,12.646449137681637
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random353
Raw:-5.799417382864298,-9.009563883557085,-11.171845630030798,2.8268195777357574,-2.0084134335976067,6.10735875010032,-19.831532850710516,-10.05003718109291,6.125217764415057,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random354
Raw:-5.7994173828643,-9.009563883557083,-11.171845630030802,2.82681957773576,-2.0084134335976076,6.1073587501003175,-19.83153285071052,-10.050037181092906,6.125217764415057,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random355
Raw:-5.799417382864308,-9.009563883557087,-11.171845630030807,2.826819577735761,-2.0084134335976063,6.10735875010032,-19.83153285071053,-10.05003718109291,6.125217764415054,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random356
Raw:-5.799417382864304,-9.009563883557092,-11.171845630030804,2.8268195777357596,-2.008413433597605,6.10735875010032,-19.831532850710527,-10.05003718109291,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random357
Raw:-5.799417382864304,-9.009563883557092,-11.171845630030809,2.8268195777357605,-2.008413433597603,6.10735875010032,-19.831532850710527,-10.050037181092911,6.1252177644150585,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random358
Raw:-5.7994173828643065,-9.009563883557089,-11.171845630030813,2.8268195777357623,-2.0084134335976005,6.107358750100323,-19.83153285071052,-10.05003718109291,6.125217764415055,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random359
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030807,2.826819577735762,-2.008413433597607,6.107358750100322,-19.83153285071053,-10.05003718109291,6.125217764415054,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random360
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030802,2.8268195777357605,-2.0084134335976063,6.107358750100318,-19.83153285071052,-10.050037181092913,6.125217764415059,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random361
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030809,2.826819577735761,-2.008413433597606,6.107358750100323,-19.831532850710527,-10.050037181092913,6.125217764415056,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random362
Raw:-5.7994173828643065,-9.009563883557087,-11.17184563003081,2.8268195777357623,-2.008413433597609,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random363
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030807,2.8268195777357614,-2.00841343359761,6.10735875010032,-19.83153285071052,-10.050037181092907,6.125217764415052,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random364
Raw:-5.7994173828643,-9.009563883557092,-11.171845630030807,2.826819577735761,-2.0084134335976063,6.107358750100319,-19.831532850710524,-10.050037181092913,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random365
Raw:-5.799417382864301,-9.009563883557092,-11.171845630030807,2.826819577735764,-2.0084134335976067,6.107358750100317,-19.831532850710527,-10.050037181092913,6.125217764415059,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random366
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030807,2.82681957773576,-2.008413433597604,6.107358750100321,-19.831532850710527,-10.05003718109291,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random367
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030807,2.8268195777357623,-2.0084134335976027,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random368
Raw:-5.799417382864307,-9.009563883557089,-11.17184563003081,2.8268195777357623,-2.0084134335976063,6.107358750100322,-19.83153285071053,-10.050037181092911,6.125217764415057,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random369
Raw:-5.799417382864297,-9.009563883557087,-11.171845630030802,2.8268195777357574,-2.008413433597603,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681634
