Original
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random472
Raw:-7.901907610314785,-4.544052216345156,-4.91597768322026,-7.672731373128989,14.147064550469581,-9.999704817281009,-12.14771093910733,10.404052153134284,-0.17960972025478006,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random473
Raw:-7.901907610314792,-4.544052216345157,-4.915977683220259,-7.6727313731289915,14.147064550469588,-9.999704817281005,-12.147710939107338,10.404052153134286,-0.17960972025478544,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random474
Raw:-7.901907610314791,-4.544052216345154,-4.915977683220258,-7.6727313731289915,14.147064550469583,-9.999704817281005,-12.147710939107336,10.404052153134295,-0.17960972025478145,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.6491045854536348
Random475
Raw:-7.901907610314788,-4.544052216345158,-4.91597768322026,-7.672731373128991,14.147064550469588,-9.999704817281009,-12.147710939107336,10.404052153134293,-0.17960972025478195,1.6491045854536375
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.649104585453634
Random476
Raw:-7.9019076103147885,-4.544052216345152,-4.915977683220254,-7.6727313731289915,14.147064550469588,-9.999704817281005,-12.147710939107338,10.404052153134295,-0.17960972025478456,1.6491045854536328
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536346
Random477
Raw:-7.901907610314791,-4.544052216345156,-4.9159776832202615,-7.6727313731289915,14.14706455046959,-9.999704817281005,-12.14771093910734,10.404052153134298,-0.17960972025478295,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random478
Raw:-7.901907610314793,-4.544052216345154,-4.915977683220259,-7.672731373128994,14.147064550469587,-9.999704817281009,-12.14771093910734,10.404052153134288,-0.17960972025478017,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random479
Raw:-7.9019076103147885,-4.544052216345156,-4.9159776832202535,-7.67273137312899,14.147064550469587,-9.99970481728101,-12.147710939107334,10.40405215313429,-0.17960972025478272,1.6491045854536297
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536337
Random480
Raw:-7.901907610314788,-4.5440522163451575,-4.915977683220257,-7.672731373128993,14.147064550469583,-9.999704817281007,-12.147710939107338,10.404052153134295,-0.1796097202547844,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random481
Raw:-7.901907610314786,-4.544052216345156,-4.915977683220261,-7.6727313731289915,14.147064550469587,-9.999704817281009,-12.14771093910734,10.404052153134295,-0.17960972025478172,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478356,1.6491045854536346
Random482
Raw:-7.901907610314787,-4.544052216345157,-4.91597768322026,-7.672731373128994,14.147064550469585,-9.999704817281009,-12.147710939107334,10.404052153134286,-0.17960972025477862,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random483
Raw:-7.901907610314791,-4.544052216345155,-4.915977683220258,-7.672731373128988,14.147064550469588,-9.999704817281005,-12.147710939107338,10.40405215313429,-0.1796097202547805,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random484
Raw:-7.901907610314785,-4.544052216345155,-4.915977683220256,-7.672731373128991,14.147064550469585,-9.999704817281007,-12.14771093910733,10.404052153134286,-0.179609720254783,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478297,1.6491045854536346
Random485
Raw:-7.901907610314787,-4.544052216345151,-4.915977683220255,-7.67273137312899,14.147064550469585,-9.999704817281009,-12.147710939107332,10.40405215313429,-0.17960972025478145,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478247,1.6491045854536346
Random486
Raw:-7.901907610314792,-4.544052216345157,-4.915977683220257,-7.67273137312899,14.147064550469583,-9.999704817281005,-12.147710939107332,10.404052153134291,-0.17960972025478023,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random487
Raw:-7.901907610314787,-4.544052216345151,-4.915977683220257,-7.672731373128995,14.147064550469587,-9.999704817281005,-12.147710939107332,10.404052153134291,-0.17960972025477817,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547828,1.6491045854536344
Random488
Raw:-7.901907610314786,-4.544052216345152,-4.915977683220255,-7.672731373128991,14.147064550469585,-9.99970481728101,-12.147710939107334,10.404052153134295,-0.17960972025478167,1.6491045854536297
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547833,1.6491045854536337
Random489
Raw:-7.901907610314784,-4.544052216345151,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281003,-12.147710939107334,10.40405215313429,-0.17960972025478217,1.6491045854536295
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random490
Raw:-7.901907610314791,-4.544052216345158,-4.915977683220259,-7.6727313731289915,14.14706455046958,-9.999704817281005,-12.147710939107336,10.404052153134288,-0.17960972025478272,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random491
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220254,-7.672731373128994,14.147064550469592,-9.999704817281007,-12.14771093910733,10.404052153134288,-0.1796097202547806,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random492
Raw:-7.901907610314786,-4.544052216345156,-4.91597768322026,-7.672731373128991,14.147064550469585,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.17960972025477778,1.6491045854536301
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random493
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220259,-7.672731373128986,14.14706455046959,-9.999704817281009,-12.147710939107334,10.40405215313429,-0.17960972025478106,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random494
Raw:-7.901907610314795,-4.54405221634516,-4.91597768322026,-7.672731373128991,14.14706455046959,-9.999704817281005,-12.147710939107341,10.404052153134286,-0.17960972025478228,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random495
Raw:-7.901907610314787,-4.5440522163451575,-4.915977683220258,-7.672731373128991,14.147064550469587,-9.999704817281012,-12.147710939107336,10.40405215313429,-0.17960972025477867,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random496
Raw:-7.901907610314786,-4.544052216345157,-4.915977683220259,-7.6727313731289915,14.147064550469588,-9.99970481728101,-12.147710939107338,10.40405215313429,-0.17960972025478222,1.6491045854536386
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random497
Raw:-7.9019076103147885,-4.54405221634516,-4.9159776832202615,-7.672731373128991,14.147064550469588,-9.999704817281007,-12.147710939107338,10.40405215313429,-0.17960972025478184,1.6491045854536377
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random498
Raw:-7.901907610314793,-4.544052216345158,-4.915977683220256,-7.672731373128992,14.147064550469583,-9.999704817281007,-12.147710939107338,10.404052153134295,-0.17960972025478095,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547838,1.649104585453634
Random499
Raw:-7.901907610314788,-4.544052216345158,-4.915977683220258,-7.672731373128989,14.147064550469585,-9.99970481728101,-12.147710939107341,10.404052153134293,-0.1796097202547836,1.649104585453638
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478245,1.6491045854536344
Random500
Raw:-7.901907610314791,-4.544052216345157,-4.915977683220254,-7.67273137312899,14.147064550469588,-9.999704817281007,-12.147710939107338,10.404052153134288,-0.17960972025477984,1.6491045854536324
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random501
Raw:-7.901907610314788,-4.544052216345155,-4.9159776832202615,-7.6727313731289915,14.147064550469583,-9.999704817281005,-12.147710939107334,10.40405215313429,-0.17960972025478328,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547833,1.6491045854536337
Random502
Raw:-7.901907610314794,-4.544052216345152,-4.915977683220255,-7.6727313731289915,14.14706455046959,-9.999704817281005,-12.147710939107338,10.404052153134295,-0.1796097202547854,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547825,1.6491045854536346
Random503
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220256,-7.6727313731289915,14.147064550469583,-9.999704817281001,-12.147710939107329,10.404052153134277,-0.17960972025477895,1.6491045854536277
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478286,1.6491045854536341
Random504
Raw:-7.9019076103147885,-4.544052216345159,-4.915977683220257,-7.672731373128991,14.147064550469583,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536304
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random505
Raw:-7.901907610314787,-4.544052216345153,-4.915977683220257,-7.672731373128994,14.147064550469588,-9.999704817281003,-12.147710939107329,10.404052153134291,-0.17960972025478328,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random506
Raw:-7.90190761031479,-4.544052216345154,-4.915977683220258,-7.672731373128995,14.147064550469588,-9.999704817281009,-12.147710939107341,10.404052153134291,-0.17960972025478472,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547838,1.649104585453634
Random507
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281012,-12.147710939107343,10.404052153134296,-0.1796097202547846,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536344
Random508
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220256,-7.672731373128992,14.147064550469581,-9.999704817281007,-12.147710939107336,10.404052153134286,-0.17960972025478544,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random509
Raw:-7.9019076103147885,-4.544052216345159,-4.915977683220262,-7.672731373128978,14.147064550469585,-9.999704817281007,-12.147710939107338,10.40405215313429,-0.17960972025478328,1.6491045854536392
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478408,1.6491045854536344
Random510
Raw:-7.901907610314789,-4.544052216345153,-4.915977683220262,-7.672731373128992,14.147064550469592,-9.999704817281009,-12.147710939107341,10.404052153134295,-0.17960972025478023,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478247,1.6491045854536344
Random511
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220258,-7.6727313731289915,14.147064550469587,-9.999704817281005,-12.147710939107334,10.404052153134286,-0.17960972025478184,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547841,1.649104585453635
Random512
Raw:-7.901907610314789,-4.54405221634516,-4.915977683220261,-7.672731373128984,14.14706455046958,-9.999704817281009,-12.14771093910734,10.40405215313429,-0.17960972025478156,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547832,1.6491045854536341
Random513
Raw:-7.901907610314785,-4.544052216345157,-4.91597768322026,-7.672731373128992,14.147064550469587,-9.99970481728101,-12.14771093910733,10.404052153134286,-0.1796097202547789,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random514
Raw:-7.90190761031479,-4.544052216345159,-4.915977683220257,-7.672731373128994,14.14706455046958,-9.999704817281014,-12.14771093910734,10.404052153134295,-0.17960972025477878,1.6491045854536375
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random515
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128988,14.147064550469587,-9.999704817281009,-12.147710939107332,10.404052153134293,-0.17960972025478283,1.649104585453635
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536344
Random516
Raw:-7.9019076103147885,-4.544052216345152,-4.915977683220258,-7.672731373128989,14.147064550469588,-9.999704817281001,-12.147710939107332,10.404052153134284,-0.17960972025477817,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random517
Raw:-7.901907610314787,-4.544052216345156,-4.915977683220257,-7.672731373128989,14.147064550469585,-9.999704817281001,-12.147710939107334,10.404052153134284,-0.1796097202547826,1.6491045854536324
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random518
Raw:-7.901907610314787,-4.544052216345153,-4.915977683220262,-7.672731373128996,14.147064550469588,-9.999704817281003,-12.147710939107336,10.404052153134291,-0.17960972025478394,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.6491045854536337
Random519
Raw:-7.9019076103147885,-4.544052216345154,-4.915977683220257,-7.672731373128989,14.14706455046959,-9.999704817281003,-12.147710939107332,10.404052153134295,-0.17960972025478267,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random520
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220256,-7.67273137312899,14.14706455046959,-9.99970481728101,-12.147710939107329,10.404052153134288,-0.1796097202547809,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.649104585453634
Random521
Raw:-7.901907610314787,-4.544052216345157,-4.915977683220258,-7.67273137312899,14.147064550469583,-9.99970481728101,-12.147710939107334,10.404052153134288,-0.17960972025477795,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random522
Raw:-7.901907610314787,-4.5440522163451575,-4.915977683220261,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.17960972025478245,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random523
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220259,-7.672731373128988,14.14706455046959,-9.999704817281009,-12.14771093910734,10.40405215313429,-0.17960972025478433,1.649104585453638
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478397,1.6491045854536344
Random524
Raw:-7.901907610314787,-4.544052216345156,-4.915977683220261,-7.672731373128987,14.147064550469585,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.1796097202547834,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random525
Raw:-7.901907610314791,-4.544052216345153,-4.91597768322026,-7.672731373128993,14.147064550469588,-9.999704817281009,-12.147710939107332,10.404052153134291,-0.17960972025478372,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478375,1.6491045854536344
Random526
Raw:-7.90190761031479,-4.544052216345161,-4.915977683220261,-7.672731373128992,14.147064550469583,-9.999704817281005,-12.147710939107332,10.404052153134282,-0.1796097202547811,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random527
Raw:-7.901907610314792,-4.5440522163451575,-4.915977683220256,-7.672731373128991,14.147064550469592,-9.999704817281007,-12.147710939107336,10.404052153134286,-0.17960972025477945,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random528
Raw:-7.901907610314792,-4.544052216345158,-4.915977683220257,-7.672731373128986,14.147064550469588,-9.999704817281007,-12.147710939107341,10.404052153134291,-0.1796097202547866,1.6491045854536375
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547834,1.6491045854536335
Random529
Raw:-7.901907610314791,-4.544052216345158,-4.915977683220254,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134286,-0.17960972025477995,1.6491045854536295
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453634
Random530
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220259,-7.672731373128991,14.147064550469585,-9.999704817281005,-12.147710939107334,10.40405215313429,-0.17960972025478356,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random531
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220261,-7.672731373128994,14.147064550469581,-9.999704817281007,-12.147710939107332,10.404052153134291,-0.1796097202547799,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478317,1.6491045854536337
Random532
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220256,-7.672731373128985,14.147064550469581,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547841,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478358,1.6491045854536335
Random533
Raw:-7.901907610314789,-4.544052216345156,-4.91597768322026,-7.6727313731289915,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134298,-0.17960972025478417,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536337
Random534
Raw:-7.90190761031479,-4.544052216345154,-4.915977683220256,-7.672731373128992,14.147064550469583,-9.999704817281009,-12.147710939107336,10.404052153134295,-0.1796097202547826,1.6491045854536315
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547834,1.6491045854536335
Random535
Raw:-7.901907610314787,-4.5440522163451575,-4.9159776832202615,-7.67273137312899,14.147064550469587,-9.999704817281003,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536341
Random536
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220258,-7.672731373128989,14.147064550469588,-9.999704817281005,-12.147710939107329,10.404052153134286,-0.17960972025477906,1.649104585453626
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536348
Random537
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220257,-7.672731373128987,14.14706455046958,-9.999704817281007,-12.14771093910733,10.404052153134286,-0.17960972025478317,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random538
Raw:-7.901907610314784,-4.544052216345157,-4.915977683220258,-7.6727313731289915,14.147064550469585,-9.999704817281003,-12.147710939107338,10.404052153134286,-0.17960972025477984,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random539
Raw:-7.90190761031479,-4.54405221634516,-4.915977683220256,-7.672731373128985,14.147064550469581,-9.999704817281007,-12.14771093910733,10.404052153134288,-0.17960972025478283,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478378,1.6491045854536344
Random540
Raw:-7.901907610314783,-4.544052216345153,-4.915977683220254,-7.672731373128988,14.14706455046959,-9.99970481728101,-12.14771093910733,10.404052153134288,-0.17960972025478533,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random541
Raw:-7.901907610314784,-4.544052216345157,-4.915977683220261,-7.672731373128993,14.14706455046959,-9.999704817281001,-12.147710939107336,10.40405215313429,-0.17960972025478328,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536341
Random542
Raw:-7.901907610314794,-4.544052216345158,-4.915977683220259,-7.672731373128991,14.147064550469592,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.17960972025478228,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random543
Raw:-7.901907610314785,-4.544052216345155,-4.915977683220256,-7.672731373128988,14.147064550469585,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.1796097202547826,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random544
Raw:-7.901907610314791,-4.544052216345157,-4.915977683220258,-7.672731373128991,14.147064550469587,-9.999704817281007,-12.14771093910734,10.404052153134291,-0.17960972025478644,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random545
