Original
Random589
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881894,-4.93561125075237,-4.2460257795448335,-6.868197718384899,-4.331653103249437,-0.2417201321141083,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random590
Raw:-5.755050130637198,10.574198722612383,-2.422166156888193,-4.935611250752369,-4.246025779544833,-6.868197718384898,-4.331653103249436,-0.24172013211410684,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random591
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.93561125075237,-4.246025779544832,-6.868197718384897,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random592
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881903,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141051,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random593
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881916,-4.9356112507523635,-4.246025779544833,-6.8681977183849,-4.331653103249436,-0.24172013211410467,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random594
Raw:-5.7550501306372,10.574198722612383,-2.422166156888192,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249433,-0.2417201321141094,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546133,-6.8792519260390925
Random595
Raw:-5.755050130637202,10.57419872261238,-2.4221661568881943,-4.935611250752367,-4.246025779544833,-6.868197718384894,-4.331653103249435,-0.24172013211410673,2.361781970954614,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random596
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881925,-4.935611250752369,-4.2460257795448335,-6.8681977183849,-4.331653103249435,-0.24172013211410706,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random597
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881903,-4.935611250752368,-4.246025779544834,-6.868197718384904,-4.331653103249434,-0.24172013211410642,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random598
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.24602577954483,-6.868197718384899,-4.331653103249436,-0.2417201321141064,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546137,-6.8792519260390925
Random599
Raw:-5.755050130637199,10.574198722612387,-2.422166156888193,-4.935611250752367,-4.24602577954483,-6.868197718384903,-4.331653103249436,-0.2417201321141049,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random600
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888187,-4.935611250752368,-4.2460257795448335,-6.868197718384902,-4.331653103249435,-0.24172013211410598,2.361781970954615,-6.879251926039097
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random601
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881903,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249433,-0.24172013211410617,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546137,-6.8792519260390925
Random602
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881934,-4.93561125075237,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410595,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random603
Raw:-5.755050130637199,10.57419872261238,-2.422166156888192,-4.935611250752366,-4.24602577954483,-6.868197718384901,-4.331653103249433,-0.24172013211410595,2.361781970954616,-6.879251926039089
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random604
Raw:-5.755050130637195,10.574198722612381,-2.4221661568881934,-4.935611250752369,-4.246025779544829,-6.8681977183848995,-4.331653103249435,-0.24172013211410812,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random605
Raw:-5.755050130637196,10.574198722612381,-2.4221661568881903,-4.935611250752369,-4.246025779544829,-6.868197718384899,-4.331653103249436,-0.24172013211410628,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random606
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881903,-4.93561125075237,-4.246025779544832,-6.8681977183849,-4.331653103249434,-0.24172013211410887,2.3617819709546133,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random607
Raw:-5.755050130637199,10.574198722612385,-2.422166156888191,-4.935611250752367,-4.246025779544832,-6.8681977183848995,-4.331653103249434,-0.24172013211410656,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random608
Raw:-5.755050130637199,10.574198722612378,-2.42216615688819,-4.935611250752368,-4.246025779544831,-6.868197718384897,-4.331653103249434,-0.24172013211410606,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random609
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881934,-4.935611250752369,-4.2460257795448335,-6.868197718384895,-4.331653103249436,-0.24172013211410706,2.361781970954616,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random610
Raw:-5.755050130637197,10.574198722612387,-2.4221661568881885,-4.935611250752369,-4.246025779544833,-6.8681977183848995,-4.331653103249433,-0.24172013211410462,2.3617819709546106,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random611
Raw:-5.755050130637197,10.574198722612385,-2.4221661568881925,-4.935611250752366,-4.246025779544831,-6.868197718384897,-4.331653103249436,-0.24172013211410798,2.3617819709546133,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random612
Raw:-5.7550501306372,10.57419872261238,-2.422166156888193,-4.935611250752365,-4.2460257795448335,-6.868197718384898,-4.331653103249436,-0.24172013211410884,2.361781970954616,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random613
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888191,-4.935611250752364,-4.246025779544834,-6.868197718384903,-4.331653103249438,-0.24172013211410678,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random614
Raw:-5.755050130637199,10.57419872261238,-2.422166156888192,-4.935611250752367,-4.246025779544833,-6.868197718384897,-4.331653103249433,-0.24172013211410895,2.361781970954615,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random615
Raw:-5.755050130637198,10.57419872261238,-2.422166156888191,-4.935611250752368,-4.246025779544828,-6.8681977183849,-4.331653103249433,-0.24172013211410728,2.361781970954617,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random616
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888195,-4.935611250752364,-4.246025779544834,-6.868197718384896,-4.331653103249435,-0.24172013211410806,2.361781970954615,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random617
Raw:-5.755050130637203,10.574198722612381,-2.422166156888191,-4.935611250752368,-4.246025779544832,-6.868197718384896,-4.331653103249432,-0.24172013211410917,2.361781970954615,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.3617819709546137,-6.8792519260390925
Random618
Raw:-5.755050130637201,10.57419872261238,-2.422166156888193,-4.935611250752366,-4.246025779544833,-6.8681977183849,-4.331653103249434,-0.24172013211410817,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random619
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881903,-4.935611250752367,-4.246025779544835,-6.868197718384899,-4.331653103249434,-0.24172013211410875,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random620
Raw:-5.755050130637198,10.574198722612385,-2.42216615688819,-4.935611250752367,-4.2460257795448335,-6.8681977183848995,-4.331653103249434,-0.2417201321141095,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random621
Raw:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.93561125075237,-4.246025779544832,-6.868197718384898,-4.331653103249435,-0.24172013211410617,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random622
Raw:-5.755050130637198,10.574198722612383,-2.422166156888193,-4.93561125075237,-4.246025779544833,-6.868197718384896,-4.331653103249437,-0.24172013211410995,2.361781970954617,-6.879251926039088
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random623
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881885,-4.935611250752367,-4.246025779544831,-6.8681977183848995,-4.331653103249432,-0.24172013211410806,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random624
Raw:-5.7550501306371995,10.574198722612389,-2.422166156888192,-4.93561125075237,-4.246025779544833,-6.8681977183849,-4.331653103249434,-0.24172013211410648,2.3617819709546115,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546137,-6.8792519260390925
Random625
Raw:-5.755050130637202,10.574198722612383,-2.4221661568881965,-4.93561125075237,-4.2460257795448335,-6.868197718384897,-4.331653103249437,-0.24172013211410773,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.361781970954613,-6.8792519260390925
Random626
Raw:-5.755050130637201,10.574198722612383,-2.422166156888192,-4.935611250752369,-4.246025779544836,-6.8681977183848995,-4.331653103249436,-0.2417201321141064,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410767,2.3617819709546137,-6.8792519260390925
Random627
Raw:-5.7550501306371995,10.574198722612381,-2.42216615688819,-4.935611250752368,-4.246025779544836,-6.868197718384901,-4.331653103249435,-0.24172013211410742,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random628
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881934,-4.935611250752368,-4.246025779544832,-6.868197718384898,-4.331653103249433,-0.24172013211410717,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random629
Raw:-5.755050130637198,10.574198722612387,-2.4221661568881885,-4.935611250752368,-4.2460257795448335,-6.868197718384902,-4.331653103249436,-0.2417201321141064,2.361781970954614,-6.879251926039095
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random630
Raw:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752367,-4.2460257795448335,-6.868197718384897,-4.331653103249435,-0.24172013211410528,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random631
Raw:-5.755050130637202,10.574198722612381,-2.4221661568881903,-4.935611250752369,-4.2460257795448335,-6.868197718384895,-4.331653103249435,-0.24172013211410684,2.3617819709546106,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random632
Raw:-5.7550501306372,10.574198722612383,-2.422166156888193,-4.935611250752367,-4.246025779544833,-6.868197718384896,-4.331653103249433,-0.24172013211410728,2.361781970954614,-6.879251926039088
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random633
Raw:-5.755050130637196,10.574198722612385,-2.422166156888191,-4.935611250752369,-4.246025779544832,-6.868197718384905,-4.331653103249437,-0.2417201321141064,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random634
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881916,-4.935611250752365,-4.246025779544834,-6.868197718384897,-4.331653103249434,-0.24172013211410812,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random635
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881934,-4.935611250752371,-4.24602577954483,-6.8681977183848995,-4.331653103249434,-0.24172013211410753,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random636
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881903,-4.93561125075237,-4.246025779544835,-6.868197718384898,-4.331653103249434,-0.2417201321141085,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random637
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881925,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.24172013211410717,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random638
Raw:-5.7550501306372,10.574198722612381,-2.422166156888192,-4.935611250752366,-4.246025779544834,-6.8681977183848995,-4.331653103249433,-0.24172013211410662,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random639
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881903,-4.93561125075237,-4.246025779544834,-6.868197718384895,-4.331653103249435,-0.24172013211410695,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random640
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881943,-4.935611250752369,-4.246025779544832,-6.868197718384892,-4.331653103249433,-0.24172013211410895,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random641
Raw:-5.755050130637199,10.574198722612381,-2.42216615688819,-4.935611250752366,-4.246025779544834,-6.868197718384897,-4.331653103249434,-0.24172013211410862,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random642
Raw:-5.7550501306372,10.574198722612385,-2.422166156888193,-4.935611250752368,-4.246025779544833,-6.868197718384897,-4.331653103249435,-0.24172013211410817,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random643
Raw:-5.7550501306372,10.574198722612381,-2.422166156888191,-4.935611250752369,-4.246025779544834,-6.868197718384898,-4.331653103249437,-0.241720132114107,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random644
Raw:-5.755050130637199,10.574198722612383,-2.422166156888194,-4.935611250752369,-4.246025779544833,-6.8681977183848995,-4.331653103249434,-0.2417201321141094,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random645
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881916,-4.935611250752369,-4.24602577954483,-6.8681977183848995,-4.331653103249432,-0.2417201321141066,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random646
Raw:-5.7550501306371995,10.574198722612387,-2.4221661568881916,-4.93561125075237,-4.2460257795448335,-6.868197718384897,-4.331653103249432,-0.24172013211410776,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.361781970954614,-6.8792519260390925
Random647
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.93561125075237,-4.246025779544828,-6.868197718384902,-4.331653103249436,-0.24172013211410617,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random648
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881907,-4.935611250752367,-4.2460257795448335,-6.868197718384899,-4.331653103249432,-0.24172013211410748,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random649
Raw:-5.755050130637198,10.57419872261238,-2.422166156888189,-4.93561125075237,-4.246025779544834,-6.868197718384895,-4.331653103249434,-0.24172013211410684,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random650
Raw:-5.7550501306372,10.574198722612387,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.8681977183848995,-4.331653103249436,-0.24172013211410628,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random651
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881934,-4.935611250752365,-4.246025779544833,-6.868197718384895,-4.331653103249434,-0.2417201321141078,2.361781970954615,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random652
Raw:-5.755050130637203,10.57419872261238,-2.4221661568881907,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249436,-0.24172013211410606,2.361781970954616,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random653
Raw:-5.7550501306372,10.574198722612381,-2.422166156888191,-4.935611250752369,-4.246025779544833,-6.8681977183848995,-4.331653103249436,-0.24172013211410717,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410764,2.3617819709546133,-6.8792519260390925
Random654
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881947,-4.935611250752368,-4.246025779544832,-6.868197718384897,-4.331653103249436,-0.2417201321141104,2.361781970954616,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random655
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881925,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.3316531032494305,-0.2417201321141055,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random656
Raw:-5.755050130637197,10.574198722612383,-2.422166156888193,-4.935611250752366,-4.246025779544829,-6.8681977183848995,-4.331653103249433,-0.24172013211410884,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random657
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881983,-4.93561125075237,-4.246025779544829,-6.868197718384898,-4.331653103249433,-0.2417201321141064,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random658
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888192,-4.935611250752365,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410462,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.361781970954614,-6.8792519260390925
Random659
Raw:-5.7550501306372,10.574198722612383,-2.42216615688819,-4.93561125075237,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.2417201321141064,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random660
Raw:-5.7550501306372,10.574198722612383,-2.422166156888193,-4.93561125075237,-4.2460257795448335,-6.868197718384895,-4.331653103249433,-0.2417201321141065,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410726,2.3617819709546137,-6.8792519260390925
