Original
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random211
Raw:-9.397071582290396,1.666827710051712,-6.958047660157761,-9.40266642288011,19.33696951093103,-3.9328111780462107,-13.427226139357456,1.6566637824324073,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random212
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.932811178046208,-13.427226139357455,1.6566637824324077,-6.863302118996466,9.971875665030645
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random213
Raw:-9.397071582290394,1.666827710051706,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.932811178046208,-13.427226139357456,1.6566637824324044,-6.863302118996464,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random214
Raw:-9.397071582290398,1.666827710051708,-6.958047660157764,-9.402666422880108,19.336969510931034,-3.932811178046207,-13.42722613935746,1.6566637824324077,-6.86330211899647,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random215
Raw:-9.397071582290398,1.666827710051707,-6.958047660157763,-9.402666422880104,19.336969510931027,-3.9328111780462076,-13.427226139357455,1.656663782432405,-6.863302118996465,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random216
Raw:-9.397071582290396,1.6668277100517073,-6.95804766015776,-9.402666422880108,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324046,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random217
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157763,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357453,1.6566637824324069,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random218
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157765,-9.402666422880108,19.33696951093103,-3.932811178046209,-13.427226139357458,1.6566637824324053,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random219
Raw:-9.3970715822904,1.6668277100517053,-6.958047660157765,-9.40266642288011,19.336969510931027,-3.9328111780462036,-13.427226139357456,1.6566637824324058,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random220
Raw:-9.3970715822904,1.666827710051709,-6.958047660157765,-9.402666422880106,19.33696951093103,-3.93281117804621,-13.427226139357455,1.656663782432404,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random221
Raw:-9.397071582290396,1.666827710051709,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.932811178046211,-13.427226139357458,1.6566637824324058,-6.863302118996465,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random222
Raw:-9.397071582290396,1.6668277100517068,-6.958047660157759,-9.402666422880108,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324046,-6.863302118996468,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random223
Raw:-9.397071582290394,1.6668277100517102,-6.958047660157759,-9.40266642288011,19.33696951093103,-3.9328111780462107,-13.427226139357455,1.6566637824324062,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random224
Raw:-9.3970715822904,1.6668277100517073,-6.95804766015776,-9.402666422880106,19.33696951093103,-3.932811178046208,-13.427226139357458,1.6566637824324066,-6.86330211899647,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random225
Raw:-9.3970715822904,1.6668277100517062,-6.958047660157764,-9.402666422880108,19.336969510931034,-3.9328111780462067,-13.427226139357456,1.6566637824324064,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random226
Raw:-9.397071582290396,1.6668277100517053,-6.958047660157765,-9.402666422880108,19.336969510931034,-3.9328111780462076,-13.427226139357458,1.6566637824324082,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random227
Raw:-9.397071582290398,1.6668277100517086,-6.958047660157765,-9.402666422880113,19.33696951093103,-3.9328111780462103,-13.427226139357458,1.6566637824324049,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random228
Raw:-9.397071582290398,1.6668277100517024,-6.958047660157761,-9.402666422880104,19.336969510931034,-3.9328111780462107,-13.427226139357458,1.6566637824324066,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random229
Raw:-9.3970715822904,1.6668277100517095,-6.958047660157758,-9.402666422880108,19.336969510931034,-3.9328111780462103,-13.427226139357458,1.656663782432407,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random230
Raw:-9.3970715822904,1.6668277100517077,-6.958047660157763,-9.40266642288011,19.336969510931024,-3.9328111780462094,-13.427226139357455,1.6566637824324055,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random231
Raw:-9.397071582290396,1.6668277100517046,-6.958047660157764,-9.402666422880104,19.33696951093102,-3.9328111780462067,-13.427226139357456,1.6566637824324058,-6.863302118996465,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random232
Raw:-9.397071582290396,1.6668277100517113,-6.958047660157758,-9.40266642288011,19.33696951093103,-3.9328111780462103,-13.427226139357458,1.656663782432406,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random233
Raw:-9.397071582290398,1.6668277100517064,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.6566637824324058,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random234
Raw:-9.397071582290396,1.666827710051705,-6.95804766015776,-9.402666422880108,19.336969510931024,-3.9328111780462103,-13.427226139357451,1.6566637824324062,-6.86330211899647,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random235
Raw:-9.397071582290396,1.6668277100517082,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.932811178046211,-13.427226139357462,1.6566637824324097,-6.863302118996468,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random236
Raw:-9.397071582290392,1.6668277100517068,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462125,-13.427226139357456,1.6566637824324053,-6.863302118996464,9.971875665030646
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random237
Raw:-9.397071582290394,1.6668277100517077,-6.958047660157762,-9.40266642288011,19.336969510931024,-3.93281117804621,-13.427226139357456,1.6566637824324066,-6.863302118996465,9.971875665030646
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random238
Raw:-9.397071582290396,1.666827710051711,-6.958047660157758,-9.402666422880106,19.336969510931027,-3.932811178046208,-13.427226139357451,1.6566637824324064,-6.8633021189964705,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random239
Raw:-9.397071582290387,1.666827710051706,-6.958047660157758,-9.40266642288011,19.336969510931027,-3.932811178046212,-13.42722613935745,1.6566637824324058,-6.86330211899646,9.971875665030645
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random240
Raw:-9.397071582290396,1.6668277100517064,-6.958047660157762,-9.402666422880111,19.336969510931034,-3.9328111780462054,-13.427226139357453,1.6566637824324038,-6.863302118996469,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random241
Raw:-9.397071582290396,1.666827710051707,-6.9580476601577645,-9.402666422880111,19.33696951093103,-3.932811178046208,-13.427226139357456,1.6566637824324058,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random242
Raw:-9.39707158229039,1.6668277100517046,-6.958047660157761,-9.402666422880113,19.336969510931027,-3.932811178046212,-13.42722613935745,1.656663782432406,-6.863302118996464,9.97187566503064
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random243
Raw:-9.397071582290396,1.666827710051705,-6.958047660157763,-9.402666422880104,19.336969510931024,-3.9328111780462085,-13.427226139357456,1.6566637824324035,-6.863302118996463,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random244
Raw:-9.397071582290396,1.6668277100517055,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462094,-13.427226139357456,1.6566637824324046,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random245
Raw:-9.397071582290398,1.6668277100517048,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.932811178046205,-13.427226139357455,1.6566637824324064,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random246
Raw:-9.39707158229039,1.6668277100517055,-6.958047660157764,-9.402666422880108,19.336969510931027,-3.9328111780462076,-13.427226139357458,1.6566637824324018,-6.863302118996463,9.971875665030652
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random247
Raw:-9.39707158229039,1.666827710051707,-6.958047660157762,-9.402666422880106,19.336969510931034,-3.9328111780462076,-13.427226139357455,1.6566637824324066,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random248
Raw:-9.397071582290398,1.666827710051707,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.9328111780462076,-13.427226139357453,1.6566637824324066,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random249
Raw:-9.397071582290396,1.6668277100517073,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462116,-13.427226139357458,1.656663782432408,-6.863302118996466,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random250
Raw:-9.397071582290396,1.6668277100517104,-6.958047660157763,-9.402666422880113,19.336969510931024,-3.9328111780462076,-13.427226139357453,1.6566637824324073,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random251
Raw:-9.397071582290394,1.6668277100517086,-6.958047660157761,-9.402666422880108,19.336969510931034,-3.9328111780462134,-13.427226139357458,1.6566637824324066,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random252
Raw:-9.397071582290396,1.6668277100517053,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.9328111780462085,-13.427226139357456,1.6566637824324053,-6.863302118996464,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random253
Raw:-9.397071582290394,1.6668277100517077,-6.958047660157764,-9.4026664228801,19.336969510931024,-3.9328111780462103,-13.427226139357458,1.6566637824324086,-6.863302118996469,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random254
Raw:-9.397071582290398,1.666827710051704,-6.958047660157764,-9.402666422880104,19.336969510931034,-3.932811178046207,-13.427226139357462,1.6566637824324046,-6.863302118996471,9.971875665030652
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random255
Raw:-9.397071582290398,1.6668277100517095,-6.958047660157763,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357453,1.6566637824324066,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random256
Raw:-9.397071582290398,1.666827710051705,-6.958047660157764,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.42722613935746,1.6566637824324064,-6.863302118996464,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random257
Raw:-9.397071582290392,1.666827710051711,-6.95804766015776,-9.402666422880111,19.336969510931024,-3.932811178046211,-13.427226139357456,1.6566637824324055,-6.863302118996466,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random258
Raw:-9.397071582290394,1.666827710051705,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324058,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random259
Raw:-9.397071582290396,1.666827710051705,-6.95804766015776,-9.402666422880113,19.33696951093103,-3.932811178046208,-13.427226139357447,1.656663782432404,-6.8633021189964705,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random260
Raw:-9.397071582290396,1.6668277100517086,-6.95804766015776,-9.402666422880108,19.336969510931024,-3.932811178046208,-13.42722613935745,1.6566637824324062,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random261
Raw:-9.397071582290396,1.6668277100517082,-6.9580476601577566,-9.402666422880102,19.336969510931024,-3.932811178046209,-13.427226139357451,1.6566637824324062,-6.863302118996468,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random262
Raw:-9.397071582290396,1.6668277100517053,-6.95804766015776,-9.402666422880104,19.336969510931027,-3.932811178046211,-13.427226139357455,1.6566637824324055,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random263
Raw:-9.397071582290401,1.6668277100517068,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.932811178046208,-13.427226139357456,1.656663782432406,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random264
Raw:-9.397071582290392,1.6668277100517042,-6.958047660157764,-9.40266642288011,19.33696951093103,-3.93281117804621,-13.427226139357458,1.6566637824324038,-6.863302118996464,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random265
Raw:-9.397071582290396,1.6668277100517064,-6.958047660157758,-9.402666422880111,19.33696951093103,-3.932811178046208,-13.427226139357456,1.6566637824324044,-6.863302118996463,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random266
Raw:-9.3970715822904,1.6668277100517086,-6.958047660157765,-9.402666422880106,19.33696951093103,-3.932811178046209,-13.427226139357456,1.6566637824324064,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random267
Raw:-9.3970715822904,1.6668277100517102,-6.958047660157764,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324089,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random268
Raw:-9.397071582290396,1.6668277100517128,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.932811178046209,-13.427226139357455,1.656663782432406,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random269
Raw:-9.397071582290394,1.6668277100517055,-6.958047660157764,-9.40266642288011,19.336969510931027,-3.9328111780462107,-13.427226139357456,1.6566637824324062,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random270
Raw:-9.397071582290392,1.6668277100517077,-6.958047660157761,-9.402666422880108,19.336969510931024,-3.9328111780462125,-13.427226139357455,1.656663782432406,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random271
Raw:-9.397071582290394,1.6668277100517068,-6.958047660157762,-9.402666422880102,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.6566637824324049,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random272
Raw:-9.397071582290394,1.6668277100517073,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.932811178046208,-13.427226139357458,1.6566637824324058,-6.863302118996469,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random273
Raw:-9.3970715822904,1.6668277100517048,-6.958047660157765,-9.40266642288011,19.336969510931034,-3.932811178046205,-13.427226139357456,1.6566637824324038,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random274
Raw:-9.397071582290394,1.6668277100517055,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462103,-13.427226139357453,1.6566637824324066,-6.8633021189964625,9.971875665030645
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random275
Raw:-9.397071582290394,1.6668277100517068,-6.958047660157763,-9.402666422880102,19.33696951093103,-3.9328111780462085,-13.427226139357458,1.6566637824324058,-6.863302118996465,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random276
Raw:-9.397071582290394,1.6668277100517077,-6.958047660157762,-9.402666422880108,19.336969510931016,-3.9328111780462076,-13.427226139357453,1.6566637824324064,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random277
Raw:-9.397071582290396,1.666827710051706,-6.958047660157763,-9.402666422880108,19.336969510931024,-3.9328111780462076,-13.427226139357456,1.6566637824324024,-6.8633021189964705,9.971875665030646
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random278
Raw:-9.3970715822904,1.6668277100517062,-6.958047660157765,-9.40266642288011,19.336969510931034,-3.9328111780462063,-13.427226139357455,1.656663782432406,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random279
Raw:-9.397071582290398,1.6668277100517057,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.656663782432406,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random280
Raw:-9.397071582290398,1.666827710051708,-6.958047660157759,-9.402666422880106,19.33696951093103,-3.932811178046208,-13.427226139357453,1.656663782432404,-6.863302118996471,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random281
Raw:-9.397071582290396,1.6668277100517037,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357456,1.656663782432406,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random282
Raw:-9.397071582290396,1.6668277100517082,-6.9580476601577566,-9.402666422880111,19.336969510931024,-3.9328111780462125,-13.427226139357456,1.6566637824324089,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random283
Raw:-9.397071582290401,1.6668277100517057,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462076,-13.42722613935746,1.6566637824324042,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random284
Raw:-9.397071582290396,1.666827710051707,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462107,-13.427226139357456,1.6566637824324044,-6.863302118996465,9.971875665030646
