Original
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random120
Raw:-13.09322977181697,6.708070727402832,14.88539174328059,-0.43608788832560913,-31.560438884941103,-3.7709108350801075,-16.042372302531078,3.592239148901717,-6.98419855900566,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random121
Raw:-13.093229771816967,6.708070727402824,14.885391743280586,-0.4360878883256035,-31.560438884941096,-3.7709108350801093,-16.042372302531074,3.592239148901706,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random122
Raw:-13.093229771816965,6.708070727402825,14.88539174328059,-0.4360878883256018,-31.560438884941092,-3.7709108350801057,-16.042372302531067,3.592239148901707,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random123
Raw:-13.093229771816963,6.708070727402824,14.88539174328059,-0.4360878883256027,-31.560438884941085,-3.770910835080111,-16.04237230253107,3.5922391489017107,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random124
Raw:-13.093229771816961,6.708070727402825,14.885391743280593,-0.43608788832560125,-31.560438884941103,-3.7709108350801155,-16.04237230253108,3.592239148901711,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random125
Raw:-13.093229771816972,6.708070727402828,14.885391743280586,-0.43608788832560613,-31.5604388849411,-3.7709108350801097,-16.042372302531078,3.592239148901713,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random126
Raw:-13.093229771816974,6.70807072740283,14.885391743280598,-0.43608788832560413,-31.560438884941092,-3.770910835080114,-16.042372302531078,3.5922391489017156,-6.9841985590056614,-17.599092113973366
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random127
Raw:-13.093229771816967,6.708070727402824,14.88539174328059,-0.4360878883256077,-31.5604388849411,-3.770910835080108,-16.042372302531067,3.5922391489017085,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random128
Raw:-13.093229771816967,6.708070727402825,14.885391743280586,-0.43608788832560375,-31.56043888494109,-3.770910835080111,-16.042372302531074,3.592239148901709,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random129
Raw:-13.093229771816969,6.708070727402821,14.885391743280593,-0.43608788832560186,-31.560438884941096,-3.770910835080112,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random130
Raw:-13.093229771816965,6.708070727402829,14.88539174328059,-0.43608788832560746,-31.560438884941096,-3.7709108350801115,-16.042372302531078,3.5922391489017103,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random131
Raw:-13.093229771816965,6.708070727402825,14.885391743280591,-0.4360878883256106,-31.56043888494109,-3.7709108350801066,-16.042372302531074,3.592239148901712,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random132
Raw:-13.093229771816963,6.708070727402823,14.885391743280591,-0.43608788832560413,-31.560438884941096,-3.7709108350801084,-16.042372302531078,3.5922391489017116,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random133
Raw:-13.093229771816972,6.708070727402824,14.885391743280588,-0.4360878883256039,-31.560438884941092,-3.770910835080106,-16.042372302531074,3.5922391489017067,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random134
Raw:-13.093229771816965,6.708070727402826,14.885391743280588,-0.4360878883256037,-31.5604388849411,-3.770910835080107,-16.042372302531074,3.5922391489017103,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random135
Raw:-13.09322977181697,6.708070727402824,14.885391743280586,-0.43608788832560724,-31.560438884941092,-3.7709108350801057,-16.042372302531067,3.592239148901708,-6.98419855900565,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random136
Raw:-13.09322977181697,6.708070727402825,14.88539174328059,-0.4360878883256068,-31.5604388849411,-3.7709108350801084,-16.042372302531078,3.5922391489017107,-6.98419855900565,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random137
Raw:-13.093229771816972,6.708070727402825,14.885391743280593,-0.4360878883256041,-31.560438884941103,-3.770910835080113,-16.04237230253108,3.5922391489017125,-6.984198559005657,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random138
Raw:-13.093229771816972,6.708070727402823,14.885391743280588,-0.43608788832560713,-31.560438884941096,-3.770910835080109,-16.04237230253108,3.592239148901712,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random139
Raw:-13.093229771816972,6.708070727402823,14.885391743280584,-0.4360878883256029,-31.560438884941096,-3.770910835080102,-16.042372302531074,3.5922391489017085,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random140
Raw:-13.093229771816967,6.708070727402818,14.88539174328058,-0.4360878883256042,-31.56043888494108,-3.770910835080108,-16.042372302531078,3.5922391489017076,-6.984198559005645,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random141
Raw:-13.093229771816963,6.708070727402826,14.88539174328059,-0.43608788832561274,-31.56043888494109,-3.7709108350801066,-16.04237230253107,3.592239148901713,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random142
Raw:-13.093229771816969,6.708070727402823,14.88539174328059,-0.436087888325605,-31.5604388849411,-3.770910835080104,-16.042372302531074,3.592239148901709,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random143
Raw:-13.093229771816969,6.708070727402826,14.885391743280586,-0.43608788832560746,-31.5604388849411,-3.7709108350801066,-16.042372302531074,3.5922391489017125,-6.984198559005656,-17.599092113973366
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random144
Raw:-13.093229771816969,6.708070727402827,14.885391743280588,-0.43608788832560463,-31.560438884941092,-3.770910835080107,-16.04237230253107,3.592239148901712,-6.984198559005656,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random145
Raw:-13.093229771816967,6.708070727402818,14.885391743280588,-0.43608788832560075,-31.5604388849411,-3.770910835080104,-16.042372302531078,3.592239148901711,-6.984198559005654,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random146
Raw:-13.093229771816963,6.708070727402824,14.885391743280591,-0.4360878883256078,-31.560438884941096,-3.7709108350801066,-16.042372302531067,3.592239148901707,-6.9841985590056535,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random147
Raw:-13.093229771816963,6.708070727402824,14.885391743280586,-0.436087888325605,-31.56043888494109,-3.770910835080109,-16.04237230253107,3.592239148901704,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random148
Raw:-13.09322977181697,6.708070727402824,14.885391743280586,-0.4360878883256099,-31.5604388849411,-3.770910835080106,-16.042372302531074,3.592239148901714,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random149
Raw:-13.09322977181696,6.708070727402821,14.885391743280595,-0.4360878883256067,-31.56043888494108,-3.7709108350801115,-16.04237230253107,3.592239148901711,-6.9841985590056535,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random150
Raw:-13.093229771816969,6.7080707274028235,14.88539174328059,-0.4360878883256065,-31.56043888494109,-3.7709108350801057,-16.04237230253107,3.5922391489017103,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random151
Raw:-13.093229771816967,6.708070727402827,14.885391743280595,-0.4360878883256076,-31.5604388849411,-3.77091083508011,-16.042372302531074,3.5922391489017134,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random152
Raw:-13.093229771816969,6.708070727402824,14.88539174328059,-0.43608788832560236,-31.560438884941092,-3.77091083508011,-16.04237230253108,3.5922391489017134,-6.984198559005655,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random153
Raw:-13.093229771816965,6.70807072740282,14.885391743280584,-0.4360878883256015,-31.560438884941085,-3.770910835080105,-16.04237230253107,3.5922391489017063,-6.984198559005652,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random154
Raw:-13.093229771816965,6.708070727402819,14.88539174328059,-0.43608788832560597,-31.5604388849411,-3.7709108350801106,-16.042372302531074,3.592239148901713,-6.98419855900565,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random155
Raw:-13.09322977181696,6.7080707274028235,14.885391743280593,-0.4360878883256066,-31.560438884941085,-3.770910835080119,-16.04237230253107,3.5922391489017067,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random156
Raw:-13.093229771816974,6.708070727402828,14.885391743280588,-0.43608788832560724,-31.56043888494109,-3.7709108350801035,-16.042372302531074,3.5922391489017103,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random157
Raw:-13.093229771816967,6.708070727402825,14.88539174328059,-0.4360878883256097,-31.560438884941078,-3.7709108350801097,-16.042372302531078,3.592239148901716,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random158
Raw:-13.09322977181697,6.708070727402827,14.885391743280593,-0.4360878883256051,-31.560438884941092,-3.770910835080106,-16.04237230253107,3.5922391489017103,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random159
Raw:-13.093229771816967,6.708070727402826,14.885391743280588,-0.43608788832561035,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017156,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random160
Raw:-13.093229771816967,6.70807072740282,14.885391743280588,-0.43608788832560214,-31.560438884941096,-3.770910835080113,-16.04237230253107,3.5922391489017063,-6.984198559005653,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random161
Raw:-13.093229771816969,6.708070727402817,14.885391743280591,-0.43608788832560125,-31.560438884941092,-3.7709108350801173,-16.042372302531074,3.5922391489017067,-6.984198559005653,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random162
Raw:-13.093229771816967,6.708070727402824,14.88539174328059,-0.4360878883256046,-31.56043888494109,-3.7709108350801053,-16.042372302531074,3.5922391489017063,-6.984198559005656,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random163
Raw:-13.09322977181697,6.708070727402826,14.885391743280588,-0.4360878883256076,-31.56043888494109,-3.770910835080112,-16.042372302531074,3.592239148901712,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random164
Raw:-13.09322977181697,6.708070727402824,14.885391743280588,-0.436087888325604,-31.560438884941103,-3.7709108350801084,-16.042372302531078,3.5922391489017094,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random165
Raw:-13.093229771816969,6.708070727402824,14.885391743280586,-0.4360878883256031,-31.56043888494109,-3.770910835080107,-16.042372302531078,3.592239148901709,-6.9841985590056535,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random166
Raw:-13.093229771816961,6.708070727402824,14.88539174328059,-0.4360878883256009,-31.560438884941092,-3.7709108350801066,-16.042372302531074,3.592239148901711,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random167
Raw:-13.093229771816969,6.708070727402825,14.885391743280586,-0.4360878883256037,-31.560438884941092,-3.7709108350801057,-16.042372302531067,3.5922391489017094,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random168
Raw:-13.093229771816967,6.708070727402826,14.885391743280584,-0.4360878883256026,-31.560438884941092,-3.770910835080105,-16.04237230253107,3.5922391489017103,-6.984198559005656,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random169
Raw:-13.093229771816969,6.708070727402822,14.885391743280584,-0.43608788832560635,-31.560438884941085,-3.770910835080109,-16.04237230253107,3.5922391489017067,-6.984198559005646,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random170
Raw:-13.093229771816967,6.7080707274028235,14.885391743280588,-0.4360878883256056,-31.560438884941092,-3.770910835080107,-16.042372302531074,3.592239148901705,-6.984198559005652,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random171
Raw:-13.093229771816965,6.708070727402823,14.885391743280588,-0.43608788832561046,-31.560438884941092,-3.770910835080108,-16.042372302531074,3.59223914890171,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random172
Raw:-13.093229771816967,6.708070727402822,14.885391743280586,-0.4360878883256066,-31.560438884941092,-3.770910835080112,-16.042372302531074,3.592239148901712,-6.984198559005653,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random173
Raw:-13.093229771816969,6.708070727402826,14.885391743280582,-0.43608788832560413,-31.5604388849411,-3.770910835080107,-16.042372302531074,3.5922391489017067,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random174
Raw:-13.093229771816969,6.708070727402825,14.885391743280591,-0.4360878883256096,-31.56043888494109,-3.7709108350801124,-16.042372302531074,3.592239148901715,-6.984198559005653,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random175
Raw:-13.093229771816961,6.708070727402829,14.885391743280596,-0.4360878883256088,-31.560438884941092,-3.7709108350801146,-16.042372302531074,3.5922391489017165,-6.984198559005662,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random176
Raw:-13.093229771816965,6.70807072740282,14.885391743280591,-0.4360878883256097,-31.56043888494108,-3.7709108350801133,-16.042372302531074,3.5922391489017134,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random177
Raw:-13.093229771816967,6.70807072740283,14.885391743280591,-0.4360878883256068,-31.5604388849411,-3.770910835080112,-16.042372302531078,3.5922391489017165,-6.984198559005664,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random178
Raw:-13.093229771816969,6.7080707274028235,14.885391743280591,-0.4360878883256042,-31.560438884941096,-3.770910835080107,-16.042372302531074,3.5922391489017094,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random179
Raw:-13.093229771816967,6.708070727402827,14.885391743280588,-0.43608788832561113,-31.560438884941103,-3.770910835080107,-16.04237230253107,3.592239148901712,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random180
Raw:-13.093229771816967,6.708070727402825,14.885391743280595,-0.43608788832561163,-31.560438884941103,-3.7709108350801106,-16.042372302531078,3.592239148901713,-6.984198559005655,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random181
Raw:-13.093229771816967,6.7080707274028235,14.885391743280584,-0.4360878883256079,-31.56043888494109,-3.7709108350801044,-16.042372302531074,3.592239148901704,-6.984198559005649,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random182
Raw:-13.093229771816972,6.708070727402824,14.88539174328058,-0.4360878883256041,-31.5604388849411,-3.7709108350801057,-16.042372302531074,3.5922391489017067,-6.984198559005656,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random183
Raw:-13.093229771816965,6.708070727402824,14.88539174328059,-0.43608788832560547,-31.560438884941092,-3.7709108350801044,-16.042372302531067,3.5922391489017085,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random184
Raw:-13.093229771816965,6.708070727402822,14.88539174328059,-0.43608788832560763,-31.560438884941103,-3.7709108350801057,-16.042372302531078,3.59223914890171,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random185
Raw:-13.09322977181697,6.708070727402826,14.885391743280591,-0.43608788832560325,-31.560438884941096,-3.7709108350801084,-16.042372302531074,3.5922391489017116,-6.984198559005662,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random186
Raw:-13.093229771816967,6.7080707274028235,14.885391743280588,-0.43608788832560413,-31.560438884941096,-3.7709108350801066,-16.042372302531074,3.592239148901711,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random187
Raw:-13.093229771816967,6.708070727402828,14.88539174328059,-0.4360878883256066,-31.560438884941096,-3.7709108350801066,-16.042372302531067,3.592239148901712,-6.98419855900566,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random188
Raw:-13.093229771816965,6.708070727402823,14.885391743280588,-0.4360878883256039,-31.560438884941085,-3.770910835080112,-16.042372302531074,3.592239148901712,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random189
Raw:-13.093229771816969,6.708070727402827,14.885391743280584,-0.43608788832560613,-31.560438884941096,-3.770910835080105,-16.042372302531074,3.592239148901712,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random190
Raw:-13.093229771816976,6.708070727402825,14.885391743280582,-0.43608788832560214,-31.560438884941096,-3.7709108350801044,-16.042372302531074,3.5922391489017076,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random191
Raw:-13.093229771816965,6.708070727402824,14.885391743280586,-0.4360878883256057,-31.560438884941092,-3.7709108350801057,-16.042372302531074,3.5922391489017147,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random192
Raw:-13.093229771816969,6.708070727402827,14.88539174328059,-0.43608788832560635,-31.560438884941085,-3.7709108350801093,-16.042372302531074,3.5922391489017107,-6.984198559005653,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random193
