Original
Random540
Raw:-5.316274423978093,-4.345908857996393,-7.693989401053232,-2.7464029456753574,3.9496346628938075,-3.3049615956216223,-18.770301335537543,3.7828216822693492,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random541
Raw:-5.316274423978097,-4.3459088579963945,-7.6939894010532335,-2.7464029456753565,3.949634662893812,-3.3049615956216245,-18.770301335537543,3.7828216822693492,-5.472535893353862,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random542
Raw:-5.316274423978095,-4.3459088579963945,-7.693989401053235,-2.7464029456753587,3.9496346628938124,-3.304961595621625,-18.77030133553754,3.78282168226935,-5.472535893353863,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random543
Raw:-5.316274423978097,-4.345908857996391,-7.693989401053237,-2.7464029456753583,3.9496346628938115,-3.304961595621623,-18.77030133553754,3.782821682269351,-5.472535893353862,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random544
Raw:-5.316274423978093,-4.345908857996394,-7.693989401053232,-2.7464029456753596,3.949634662893811,-3.304961595621622,-18.770301335537535,3.7828216822693492,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random545
Raw:-5.316274423978093,-4.345908857996393,-7.6939894010532335,-2.7464029456753587,3.9496346628938124,-3.3049615956216236,-18.770301335537532,3.7828216822693483,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random546
Raw:-5.316274423978094,-4.3459088579963945,-7.69398940105323,-2.74640294567536,3.949634662893812,-3.3049615956216227,-18.770301335537535,3.7828216822693483,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random547
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053229,-2.7464029456753556,3.9496346628938093,-3.3049615956216223,-18.77030133553754,3.7828216822693492,-5.472535893353861,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random548
Raw:-5.3162744239780935,-4.345908857996395,-7.693989401053233,-2.7464029456753556,3.949634662893811,-3.3049615956216254,-18.77030133553754,3.7828216822693506,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random549
Raw:-5.316274423978095,-4.345908857996392,-7.693989401053233,-2.7464029456753587,3.949634662893812,-3.3049615956216245,-18.770301335537532,3.7828216822693492,-5.4725358933538635,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random550
Raw:-5.3162744239780935,-4.345908857996395,-7.693989401053233,-2.7464029456753583,3.949634662893813,-3.3049615956216227,-18.770301335537535,3.7828216822693483,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random551
Raw:-5.316274423978095,-4.345908857996397,-7.693989401053231,-2.7464029456753587,3.9496346628938097,-3.30496159562162,-18.770301335537543,3.7828216822693466,-5.472535893353861,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random552
Raw:-5.316274423978098,-4.345908857996392,-7.6939894010532335,-2.746402945675357,3.9496346628938173,-3.304961595621622,-18.770301335537535,3.782821682269348,-5.472535893353863,16.230100841408444
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random553
Raw:-5.316274423978095,-4.345908857996394,-7.693989401053234,-2.7464029456753583,3.9496346628938137,-3.3049615956216196,-18.77030133553754,3.7828216822693483,-5.472535893353864,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random554
Raw:-5.316274423978096,-4.345908857996396,-7.693989401053233,-2.7464029456753565,3.9496346628938053,-3.3049615956216223,-18.770301335537543,3.7828216822693475,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random555
Raw:-5.316274423978097,-4.345908857996395,-7.6939894010532335,-2.7464029456753565,3.9496346628938146,-3.3049615956216227,-18.770301335537543,3.782821682269347,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random556
Raw:-5.316274423978094,-4.345908857996393,-7.69398940105323,-2.7464029456753596,3.9496346628938106,-3.3049615956216223,-18.770301335537532,3.782821682269348,-5.472535893353859,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random557
Raw:-5.3162744239780935,-4.345908857996392,-7.693989401053228,-2.7464029456753583,3.949634662893811,-3.304961595621624,-18.77030133553753,3.7828216822693483,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random558
Raw:-5.316274423978094,-4.345908857996394,-7.693989401053233,-2.7464029456753596,3.9496346628938146,-3.304961595621623,-18.770301335537532,3.782821682269348,-5.472535893353861,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random559
Raw:-5.316274423978093,-4.345908857996393,-7.693989401053236,-2.74640294567536,3.9496346628938155,-3.3049615956216223,-18.770301335537532,3.7828216822693497,-5.472535893353863,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random560
Raw:-5.316274423978096,-4.3459088579963945,-7.693989401053231,-2.746402945675358,3.949634662893814,-3.304961595621625,-18.770301335537535,3.7828216822693492,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random561
Raw:-5.316274423978098,-4.345908857996395,-7.6939894010532335,-2.7464029456753565,3.9496346628938097,-3.3049615956216196,-18.770301335537535,3.7828216822693483,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random562
Raw:-5.3162744239780935,-4.345908857996396,-7.693989401053231,-2.746402945675356,3.949634662893811,-3.3049615956216205,-18.770301335537532,3.7828216822693497,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random563
Raw:-5.316274423978095,-4.345908857996392,-7.6939894010532335,-2.7464029456753587,3.949634662893814,-3.3049615956216254,-18.77030133553754,3.782821682269348,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random564
Raw:-5.316274423978094,-4.345908857996395,-7.6939894010532335,-2.7464029456753574,3.94963466289381,-3.304961595621624,-18.770301335537535,3.7828216822693492,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random565
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053234,-2.7464029456753556,3.9496346628938106,-3.304961595621621,-18.770301335537543,3.7828216822693514,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random566
Raw:-5.316274423978094,-4.345908857996393,-7.693989401053232,-2.7464029456753596,3.9496346628938106,-3.3049615956216236,-18.77030133553754,3.782821682269347,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random567
Raw:-5.316274423978094,-4.345908857996395,-7.6939894010532335,-2.746402945675357,3.949634662893814,-3.3049615956216223,-18.770301335537535,3.7828216822693492,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random568
Raw:-5.316274423978094,-4.345908857996393,-7.693989401053234,-2.74640294567536,3.9496346628938155,-3.3049615956216205,-18.77030133553754,3.782821682269352,-5.472535893353863,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random569
Raw:-5.316274423978092,-4.345908857996393,-7.693989401053231,-2.746402945675361,3.9496346628938155,-3.304961595621625,-18.77030133553754,3.7828216822693483,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random570
Raw:-5.316274423978092,-4.345908857996395,-7.6939894010532335,-2.7464029456753587,3.949634662893813,-3.304961595621621,-18.77030133553753,3.7828216822693452,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random571
Raw:-5.316274423978093,-4.345908857996394,-7.69398940105323,-2.7464029456753556,3.9496346628938106,-3.3049615956216245,-18.770301335537535,3.7828216822693466,-5.472535893353855,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random572
Raw:-5.316274423978095,-4.345908857996391,-7.693989401053235,-2.7464029456753583,3.949634662893813,-3.3049615956216183,-18.77030133553754,3.782821682269349,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random573
Raw:-5.316274423978094,-4.345908857996394,-7.693989401053232,-2.746402945675357,3.9496346628938106,-3.3049615956216223,-18.77030133553754,3.782821682269349,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random574
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053233,-2.7464029456753556,3.9496346628938124,-3.3049615956216214,-18.770301335537535,3.782821682269347,-5.472535893353856,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random575
Raw:-5.316274423978094,-4.345908857996394,-7.693989401053234,-2.7464029456753583,3.9496346628938115,-3.3049615956216187,-18.770301335537532,3.7828216822693475,-5.472535893353862,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random576
Raw:-5.3162744239780935,-4.345908857996394,-7.69398940105323,-2.746402945675358,3.949634662893811,-3.3049615956216214,-18.770301335537532,3.7828216822693506,-5.472535893353861,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random577
Raw:-5.316274423978099,-4.345908857996393,-7.693989401053238,-2.746402945675361,3.949634662893816,-3.3049615956216196,-18.770301335537546,3.7828216822693475,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random578
Raw:-5.3162744239780935,-4.345908857996396,-7.693989401053231,-2.746402945675359,3.9496346628938115,-3.3049615956216227,-18.770301335537532,3.7828216822693506,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random579
Raw:-5.3162744239780935,-4.345908857996391,-7.693989401053232,-2.74640294567536,3.9496346628938115,-3.304961595621623,-18.77030133553753,3.782821682269351,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random580
Raw:-5.316274423978094,-4.345908857996395,-7.693989401053235,-2.746402945675359,3.9496346628938155,-3.3049615956216205,-18.770301335537535,3.7828216822693532,-5.4725358933538635,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random581
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053228,-2.746402945675357,3.9496346628938106,-3.304961595621622,-18.770301335537535,3.78282168226935,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random582
Raw:-5.316274423978093,-4.345908857996392,-7.693989401053229,-2.7464029456753596,3.9496346628938084,-3.3049615956216223,-18.77030133553753,3.7828216822693483,-5.472535893353857,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random583
Raw:-5.316274423978094,-4.3459088579963945,-7.693989401053235,-2.7464029456753587,3.9496346628938115,-3.3049615956216214,-18.77030133553754,3.78282168226935,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random584
Raw:-5.316274423978092,-4.345908857996391,-7.693989401053232,-2.74640294567536,3.9496346628938115,-3.3049615956216236,-18.77030133553754,3.78282168226935,-5.472535893353861,16.230100841408422
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random585
Raw:-5.316274423978095,-4.345908857996394,-7.693989401053228,-2.746402945675358,3.9496346628938093,-3.3049615956216205,-18.770301335537532,3.782821682269347,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random586
Raw:-5.3162744239780935,-4.345908857996393,-7.6939894010532335,-2.746402945675359,3.9496346628938115,-3.3049615956216205,-18.770301335537535,3.7828216822693475,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random587
Raw:-5.316274423978095,-4.345908857996393,-7.69398940105323,-2.746402945675356,3.949634662893809,-3.304961595621623,-18.770301335537535,3.7828216822693475,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random588
Raw:-5.316274423978092,-4.345908857996392,-7.693989401053233,-2.746402945675359,3.949634662893812,-3.304961595621622,-18.77030133553754,3.7828216822693514,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random589
Raw:-5.316274423978094,-4.3459088579963945,-7.69398940105323,-2.746402945675359,3.94963466289381,-3.3049615956216205,-18.770301335537535,3.7828216822693457,-5.47253589335386,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random590
Raw:-5.316274423978096,-4.3459088579963945,-7.6939894010532335,-2.746402945675356,3.949634662893812,-3.3049615956216205,-18.770301335537535,3.7828216822693466,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random591
Raw:-5.316274423978093,-4.345908857996395,-7.69398940105323,-2.7464029456753547,3.9496346628938093,-3.3049615956216214,-18.770301335537532,3.7828216822693475,-5.472535893353858,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random592
Raw:-5.316274423978092,-4.345908857996393,-7.693989401053228,-2.746402945675359,3.9496346628938115,-3.3049615956216236,-18.770301335537535,3.7828216822693492,-5.472535893353859,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random593
Raw:-5.316274423978095,-4.345908857996391,-7.693989401053233,-2.746402945675361,3.9496346628938133,-3.304961595621622,-18.770301335537535,3.782821682269349,-5.472535893353859,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random594
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053232,-2.74640294567536,3.949634662893811,-3.304961595621624,-18.770301335537532,3.7828216822693483,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random595
Raw:-5.316274423978097,-4.345908857996395,-7.693989401053234,-2.7464029456753587,3.9496346628938133,-3.304961595621623,-18.77030133553754,3.782821682269348,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random596
Raw:-5.3162744239780935,-4.345908857996395,-7.693989401053231,-2.746402945675356,3.9496346628938106,-3.3049615956216196,-18.770301335537532,3.7828216822693492,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random597
Raw:-5.316274423978097,-4.345908857996396,-7.693989401053235,-2.7464029456753596,3.949634662893816,-3.3049615956216196,-18.770301335537532,3.7828216822693492,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random598
Raw:-5.316274423978098,-4.3459088579963945,-7.693989401053237,-2.746402945675357,3.949634662893814,-3.3049615956216196,-18.77030133553754,3.7828216822693475,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random599
Raw:-5.316274423978094,-4.3459088579963945,-7.693989401053226,-2.746402945675356,3.9496346628938097,-3.304961595621623,-18.770301335537535,3.782821682269351,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random600
Raw:-5.316274423978097,-4.34590885799639,-7.6939894010532335,-2.746402945675359,3.9496346628938137,-3.3049615956216196,-18.770301335537532,3.78282168226935,-5.472535893353866,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random601
Raw:-5.316274423978092,-4.345908857996393,-7.6939894010532335,-2.746402945675358,3.9496346628938115,-3.3049615956216227,-18.77030133553754,3.7828216822693466,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random602
Raw:-5.316274423978095,-4.345908857996393,-7.693989401053233,-2.746402945675358,3.949634662893813,-3.3049615956216214,-18.77030133553754,3.782821682269349,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random603
Raw:-5.316274423978097,-4.345908857996395,-7.693989401053235,-2.7464029456753574,3.949634662893811,-3.3049615956216196,-18.77030133553754,3.7828216822693483,-5.472535893353863,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random604
Raw:-5.316274423978092,-4.345908857996394,-7.69398940105323,-2.746402945675361,3.949634662893816,-3.3049615956216236,-18.770301335537535,3.7828216822693514,-5.472535893353863,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random605
Raw:-5.3162744239780935,-4.345908857996393,-7.69398940105323,-2.7464029456753587,3.949634662893811,-3.3049615956216254,-18.77030133553754,3.7828216822693475,-5.472535893353859,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random606
Raw:-5.316274423978094,-4.3459088579963945,-7.693989401053231,-2.746402945675359,3.949634662893814,-3.304961595621626,-18.770301335537543,3.782821682269351,-5.472535893353863,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random607
Raw:-5.316274423978095,-4.345908857996394,-7.693989401053233,-2.7464029456753574,3.9496346628938133,-3.3049615956216214,-18.77030133553753,3.782821682269349,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random608
Raw:-5.316274423978096,-4.345908857996392,-7.693989401053237,-2.7464029456753587,3.9496346628938133,-3.304961595621619,-18.770301335537532,3.7828216822693492,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random609
Raw:-5.316274423978094,-4.3459088579963945,-7.69398940105323,-2.7464029456753574,3.9496346628938124,-3.3049615956216196,-18.77030133553754,3.7828216822693457,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random610
Raw:-5.316274423978095,-4.345908857996392,-7.693989401053234,-2.74640294567536,3.949634662893817,-3.304961595621623,-18.770301335537532,3.7828216822693492,-5.472535893353863,16.230100841408444
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random611
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053233,-2.7464029456753565,3.9496346628938133,-3.304961595621621,-18.77030133553754,3.7828216822693466,-5.472535893353861,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random612
Raw:-5.3162744239780935,-4.34590885799639,-7.69398940105323,-2.746402945675362,3.9496346628938146,-3.3049615956216227,-18.770301335537535,3.782821682269352,-5.47253589335386,16.230100841408433
