Original
Random522
Raw:-7.940867741327843,2.8067356028013717,17.307603343707356,-3.39486664181076,-25.728802272168164,-2.407737237016065,-14.037149666440493,-0.6666969183017801,-0.9610368231406059,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406083,-10.717794079038148
Random523
Raw:-7.94086774132784,2.806735602801367,17.307603343707363,-3.394866641810759,-25.72880227216817,-2.4077372370160637,-14.037149666440488,-0.6666969183017785,-0.9610368231406068,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random524
Raw:-7.940867741327848,2.8067356028013664,17.30760334370736,-3.3948666418107547,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017782,-0.9610368231406046,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random525
Raw:-7.940867741327849,2.80673560280137,17.307603343707367,-3.394866641810756,-25.728802272168174,-2.407737237016058,-14.037149666440484,-0.6666969183017762,-0.9610368231406026,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random526
Raw:-7.940867741327841,2.8067356028013695,17.307603343707363,-3.394866641810756,-25.728802272168164,-2.407737237016063,-14.037149666440488,-0.6666969183017791,-0.9610368231406083,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random527
Raw:-7.940867741327847,2.80673560280137,17.307603343707363,-3.3948666418107587,-25.72880227216817,-2.4077372370160663,-14.037149666440495,-0.6666969183017789,-0.9610368231406101,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random528
Raw:-7.940867741327844,2.8067356028013672,17.307603343707363,-3.3948666418107556,-25.72880227216817,-2.407737237016067,-14.037149666440492,-0.6666969183017787,-0.9610368231406081,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random529
Raw:-7.940867741327843,2.806735602801364,17.30760334370737,-3.394866641810757,-25.728802272168167,-2.407737237016066,-14.03714966644049,-0.6666969183017794,-0.9610368231406021,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.037149666440492,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random530
Raw:-7.9408677413278435,2.8067356028013664,17.307603343707367,-3.394866641810758,-25.728802272168167,-2.4077372370160663,-14.037149666440486,-0.6666969183017816,-0.9610368231406039,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406083,-10.717794079038148
Random531
Raw:-7.940867741327845,2.8067356028013672,17.307603343707367,-3.3948666418107587,-25.728802272168174,-2.4077372370160632,-14.037149666440486,-0.6666969183017778,-0.9610368231406012,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random532
Raw:-7.940867741327841,2.8067356028013664,17.30760334370737,-3.394866641810757,-25.72880227216817,-2.407737237016069,-14.037149666440492,-0.6666969183017791,-0.9610368231406059,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random533
Raw:-7.940867741327839,2.8067356028013672,17.307603343707367,-3.39486664181076,-25.72880227216817,-2.4077372370160615,-14.03714966644049,-0.6666969183017802,-0.9610368231406063,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random534
Raw:-7.940867741327847,2.806735602801368,17.307603343707356,-3.394866641810753,-25.728802272168178,-2.4077372370160646,-14.037149666440493,-0.6666969183017806,-0.9610368231406043,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random535
Raw:-7.940867741327849,2.806735602801368,17.307603343707363,-3.3948666418107565,-25.72880227216817,-2.4077372370160703,-14.037149666440492,-0.6666969183017787,-0.9610368231406039,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random536
Raw:-7.940867741327841,2.806735602801366,17.307603343707363,-3.394866641810753,-25.728802272168164,-2.4077372370160663,-14.037149666440488,-0.666696918301783,-0.9610368231405995,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random537
Raw:-7.940867741327848,2.8067356028013757,17.307603343707363,-3.3948666418107614,-25.728802272168167,-2.407737237016061,-14.03714966644049,-0.6666969183017754,-0.9610368231406077,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random538
Raw:-7.940867741327843,2.806735602801372,17.307603343707363,-3.3948666418107623,-25.728802272168167,-2.4077372370160623,-14.037149666440486,-0.6666969183017762,-0.9610368231406097,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random539
Raw:-7.940867741327846,2.806735602801368,17.30760334370737,-3.3948666418107587,-25.728802272168178,-2.407737237016064,-14.037149666440493,-0.666696918301777,-0.9610368231406035,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random540
Raw:-7.9408677413278435,2.8067356028013704,17.30760334370737,-3.3948666418107587,-25.72880227216817,-2.4077372370160663,-14.03714966644049,-0.666696918301776,-0.9610368231406052,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random541
Raw:-7.940867741327844,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216816,-2.40773723701607,-14.037149666440488,-0.666696918301777,-0.9610368231406063,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random542
Raw:-7.940867741327839,2.8067356028013677,17.307603343707363,-3.3948666418107556,-25.72880227216816,-2.4077372370160703,-14.03714966644049,-0.6666969183017794,-0.9610368231406079,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random543
Raw:-7.940867741327835,2.806735602801364,17.307603343707363,-3.3948666418107587,-25.72880227216815,-2.407737237016069,-14.037149666440484,-0.6666969183017795,-0.9610368231406037,-10.717794079038143
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random544
Raw:-7.940867741327842,2.806735602801368,17.307603343707363,-3.3948666418107587,-25.728802272168167,-2.4077372370160606,-14.03714966644049,-0.6666969183017782,-0.961036823140605,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random545
Raw:-7.940867741327838,2.8067356028013664,17.307603343707363,-3.39486664181076,-25.72880227216817,-2.407737237016068,-14.037149666440486,-0.6666969183017791,-0.9610368231406017,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random546
Raw:-7.940867741327846,2.8067356028013726,17.30760334370737,-3.3948666418107605,-25.728802272168174,-2.407737237016066,-14.037149666440492,-0.6666969183017751,-0.9610368231406075,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random547
Raw:-7.940867741327844,2.806735602801369,17.307603343707367,-3.3948666418107534,-25.728802272168178,-2.407737237016064,-14.037149666440492,-0.6666969183017795,-0.9610368231406052,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random548
Raw:-7.940867741327844,2.806735602801372,17.30760334370736,-3.3948666418107605,-25.728802272168167,-2.40773723701606,-14.03714966644049,-0.6666969183017807,-0.961036823140609,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random549
Raw:-7.940867741327846,2.806735602801369,17.307603343707367,-3.39486664181076,-25.72880227216817,-2.407737237016064,-14.037149666440493,-0.6666969183017789,-0.9610368231406075,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random550
Raw:-7.940867741327844,2.8067356028013686,17.307603343707363,-3.3948666418107543,-25.728802272168174,-2.407737237016063,-14.037149666440492,-0.6666969183017788,-0.9610368231406108,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406083,-10.717794079038148
Random551
Raw:-7.940867741327847,2.806735602801369,17.30760334370736,-3.3948666418107583,-25.72880227216817,-2.4077372370160615,-14.037149666440488,-0.6666969183017776,-0.9610368231406077,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random552
Raw:-7.940867741327847,2.806735602801371,17.30760334370737,-3.394866641810758,-25.72880227216817,-2.4077372370160672,-14.03714966644049,-0.6666969183017751,-0.9610368231406097,-10.717794079038157
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random553
Raw:-7.9408677413278435,2.8067356028013672,17.307603343707367,-3.394866641810757,-25.728802272168167,-2.407737237016068,-14.037149666440486,-0.6666969183017778,-0.9610368231406021,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random554
Raw:-7.940867741327845,2.806735602801371,17.307603343707367,-3.394866641810756,-25.728802272168178,-2.407737237016066,-14.037149666440499,-0.6666969183017797,-0.9610368231406123,-10.717794079038157
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random555
Raw:-7.940867741327847,2.8067356028013686,17.307603343707367,-3.3948666418107605,-25.728802272168167,-2.407737237016065,-14.037149666440486,-0.6666969183017774,-0.9610368231406052,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random556
Raw:-7.940867741327844,2.806735602801368,17.307603343707363,-3.3948666418107543,-25.72880227216817,-2.407737237016066,-14.037149666440488,-0.6666969183017805,-0.9610368231406032,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random557
Raw:-7.940867741327847,2.8067356028013735,17.30760334370737,-3.3948666418107614,-25.728802272168174,-2.4077372370160632,-14.037149666440488,-0.6666969183017734,-0.9610368231406079,-10.717794079038162
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random558
Raw:-7.940867741327845,2.806735602801369,17.307603343707367,-3.3948666418107605,-25.728802272168164,-2.4077372370160672,-14.037149666440492,-0.6666969183017747,-0.9610368231406063,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random559
Raw:-7.94086774132784,2.8067356028013664,17.307603343707367,-3.394866641810755,-25.728802272168164,-2.4077372370160686,-14.037149666440493,-0.6666969183017807,-0.9610368231406079,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random560
Raw:-7.940867741327839,2.8067356028013677,17.30760334370736,-3.3948666418107547,-25.728802272168164,-2.4077372370160597,-14.037149666440486,-0.6666969183017794,-0.9610368231406106,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random561
Raw:-7.940867741327848,2.8067356028013655,17.30760334370737,-3.3948666418107543,-25.728802272168167,-2.407737237016065,-14.037149666440493,-0.6666969183017798,-0.9610368231406023,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random562
Raw:-7.940867741327843,2.8067356028013672,17.307603343707367,-3.3948666418107574,-25.728802272168164,-2.4077372370160606,-14.03714966644049,-0.6666969183017795,-0.961036823140603,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random563
Raw:-7.940867741327844,2.8067356028013637,17.307603343707363,-3.3948666418107525,-25.728802272168167,-2.4077372370160646,-14.037149666440488,-0.6666969183017818,-0.9610368231406017,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random564
Raw:-7.94086774132784,2.806735602801366,17.307603343707363,-3.394866641810756,-25.72880227216817,-2.407737237016067,-14.037149666440488,-0.6666969183017836,-0.9610368231406052,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random565
Raw:-7.940867741327846,2.806735602801365,17.307603343707367,-3.3948666418107543,-25.728802272168167,-2.407737237016069,-14.037149666440493,-0.6666969183017778,-0.9610368231406057,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random566
Raw:-7.94086774132784,2.806735602801368,17.307603343707363,-3.394866641810756,-25.72880227216817,-2.4077372370160677,-14.037149666440492,-0.6666969183017756,-0.9610368231406119,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random567
Raw:-7.940867741327841,2.806735602801368,17.307603343707356,-3.3948666418107614,-25.72880227216816,-2.407737237016062,-14.03714966644049,-0.6666969183017797,-0.9610368231406052,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random568
Raw:-7.9408677413278355,2.8067356028013655,17.307603343707367,-3.3948666418107534,-25.72880227216817,-2.4077372370160686,-14.037149666440484,-0.6666969183017794,-0.9610368231406097,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.961036823140608,-10.717794079038148
Random569
Raw:-7.940867741327847,2.806735602801371,17.307603343707367,-3.394866641810763,-25.728802272168164,-2.407737237016065,-14.037149666440492,-0.6666969183017749,-0.9610368231406101,-10.717794079038157
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random570
Raw:-7.940867741327845,2.806735602801367,17.307603343707367,-3.394866641810759,-25.728802272168174,-2.407737237016068,-14.037149666440493,-0.6666969183017805,-0.9610368231406037,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random571
Raw:-7.94086774132784,2.806735602801367,17.307603343707363,-3.394866641810759,-25.72880227216817,-2.407737237016067,-14.037149666440486,-0.6666969183017826,-0.9610368231406055,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random572
Raw:-7.94086774132784,2.8067356028013664,17.307603343707356,-3.3948666418107556,-25.72880227216816,-2.407737237016064,-14.037149666440484,-0.6666969183017809,-0.9610368231406043,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random573
Raw:-7.940867741327846,2.8067356028013704,17.30760334370736,-3.3948666418107565,-25.728802272168178,-2.407737237016058,-14.037149666440488,-0.6666969183017833,-0.9610368231406055,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random574
Raw:-7.940867741327847,2.8067356028013655,17.307603343707367,-3.3948666418107556,-25.728802272168164,-2.407737237016066,-14.037149666440492,-0.6666969183017847,-0.9610368231406008,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random575
Raw:-7.940867741327843,2.8067356028013726,17.307603343707363,-3.394866641810764,-25.728802272168167,-2.4077372370160615,-14.03714966644049,-0.6666969183017767,-0.9610368231406061,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random576
Raw:-7.940867741327841,2.8067356028013655,17.307603343707367,-3.394866641810754,-25.72880227216817,-2.4077372370160655,-14.03714966644049,-0.6666969183017775,-0.9610368231406057,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random577
Raw:-7.940867741327845,2.8067356028013655,17.307603343707363,-3.3948666418107507,-25.728802272168167,-2.4077372370160663,-14.037149666440488,-0.6666969183017777,-0.9610368231406052,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random578
Raw:-7.940867741327848,2.806735602801368,17.30760334370736,-3.3948666418107556,-25.728802272168174,-2.4077372370160703,-14.037149666440492,-0.6666969183017756,-0.9610368231406081,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random579
Raw:-7.940867741327846,2.8067356028013704,17.307603343707367,-3.3948666418107583,-25.728802272168178,-2.4077372370160677,-14.037149666440488,-0.6666969183017749,-0.9610368231406095,-10.717794079038159
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random580
Raw:-7.940867741327842,2.80673560280137,17.307603343707363,-3.394866641810757,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.6666969183017754,-0.9610368231406095,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random581
Raw:-7.940867741327847,2.8067356028013704,17.307603343707363,-3.3948666418107614,-25.728802272168164,-2.4077372370160632,-14.037149666440495,-0.6666969183017777,-0.9610368231406057,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random582
Raw:-7.940867741327838,2.806735602801368,17.307603343707356,-3.3948666418107547,-25.728802272168164,-2.4077372370160623,-14.037149666440488,-0.6666969183017816,-0.961036823140611,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random583
Raw:-7.940867741327844,2.8067356028013677,17.307603343707367,-3.39486664181076,-25.72880227216817,-2.4077372370160686,-14.037149666440493,-0.6666969183017735,-0.9610368231406057,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random584
Raw:-7.940867741327849,2.8067356028013726,17.30760334370737,-3.394866641810761,-25.728802272168164,-2.4077372370160597,-14.037149666440492,-0.6666969183017769,-0.9610368231406134,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random585
Raw:-7.940867741327843,2.8067356028013695,17.307603343707367,-3.3948666418107596,-25.72880227216817,-2.4077372370160655,-14.037149666440492,-0.666696918301776,-0.9610368231406115,-10.717794079038155
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random586
Raw:-7.940867741327844,2.806735602801368,17.307603343707367,-3.394866641810758,-25.728802272168164,-2.4077372370160646,-14.037149666440493,-0.6666969183017805,-0.9610368231406032,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random587
Raw:-7.940867741327848,2.8067356028013677,17.307603343707363,-3.3948666418107596,-25.728802272168167,-2.4077372370160655,-14.037149666440493,-0.666696918301779,-0.9610368231406075,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random588
Raw:-7.940867741327838,2.80673560280137,17.307603343707367,-3.3948666418107543,-25.72880227216817,-2.4077372370160655,-14.037149666440488,-0.66669691830178,-0.9610368231406119,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random589
Raw:-7.940867741327844,2.8067356028013735,17.307603343707363,-3.3948666418107605,-25.72880227216817,-2.4077372370160623,-14.037149666440492,-0.6666969183017772,-0.9610368231406123,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406083,-10.717794079038148
Random590
Raw:-7.94086774132784,2.8067356028013655,17.307603343707363,-3.3948666418107543,-25.728802272168167,-2.407737237016065,-14.037149666440488,-0.6666969183017842,-0.9610368231405999,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random591
Raw:-7.940867741327844,2.8067356028013672,17.307603343707367,-3.3948666418107574,-25.728802272168178,-2.407737237016062,-14.03714966644049,-0.6666969183017798,-0.9610368231406075,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random592
Raw:-7.94086774132784,2.8067356028013655,17.307603343707363,-3.394866641810755,-25.728802272168167,-2.4077372370160615,-14.037149666440492,-0.6666969183017842,-0.9610368231406092,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random593
