Original
Random150
Raw:-4.141128227196177,0.0400607054934618,-3.2995431331620324,-5.979789792130867,-6.1349673341677615,0.4803401322662418,1.5689580029317451,-10.229976925551869,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random151
Raw:-4.141128227196178,0.040060705493464965,-3.299543133162029,-5.979789792130871,-6.134967334167761,0.4803401322662409,1.5689580029317471,-10.229976925551867,16.029354280848207,0.5153510568930644
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random152
Raw:-4.141128227196178,0.04006070549346513,-3.2995431331620297,-5.979789792130874,-6.1349673341677615,0.4803401322662457,1.568958002931747,-10.229976925551865,16.029354280848203,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346415,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random153
Raw:-4.141128227196176,0.04006070549346297,-3.2995431331620257,-5.979789792130871,-6.134967334167757,0.4803401322662383,1.5689580029317447,-10.229976925551862,16.029354280848203,0.5153510568930666
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random154
Raw:-4.141128227196178,0.04006070549346602,-3.299543133162028,-5.979789792130873,-6.134967334167761,0.4803401322662404,1.568958002931746,-10.229976925551865,16.02935428084821,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random155
Raw:-4.141128227196177,0.04006070549346469,-3.2995431331620324,-5.979789792130871,-6.134967334167759,0.48034013226624117,1.568958002931747,-10.22997692555187,16.02935428084821,0.5153510568930662
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random156
Raw:-4.141128227196179,0.04006070549346438,-3.2995431331620306,-5.979789792130873,-6.134967334167759,0.480340132266243,1.5689580029317498,-10.22997692555187,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random157
Raw:-4.141128227196173,0.040060705493465576,-3.299543133162026,-5.9797897921308705,-6.134967334167759,0.4803401322662365,1.5689580029317474,-10.229976925551865,16.029354280848207,0.5153510568930652
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random158
Raw:-4.141128227196177,0.040060705493464466,-3.299543133162029,-5.97978979213087,-6.134967334167761,0.4803401322662397,1.5689580029317483,-10.229976925551863,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346421,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random159
Raw:-4.141128227196173,0.04006070549346469,-3.2995431331620253,-5.979789792130868,-6.13496733416776,0.48034013226623457,1.5689580029317447,-10.229976925551863,16.029354280848207,0.5153510568930628
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random160
Raw:-4.141128227196178,0.04006070549346202,-3.2995431331620275,-5.979789792130868,-6.1349673341677615,0.4803401322662413,1.5689580029317494,-10.229976925551867,16.029354280848203,0.5153510568930645
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random161
Raw:-4.141128227196177,0.040060705493462856,-3.299543133162031,-5.979789792130867,-6.134967334167761,0.48034013226623895,1.5689580029317467,-10.229976925551869,16.029354280848203,0.5153510568930649
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random162
Raw:-4.141128227196177,0.04006070549346347,-3.2995431331620293,-5.9797897921308705,-6.134967334167762,0.48034013226624284,1.5689580029317496,-10.22997692555187,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random163
Raw:-4.141128227196176,0.040060705493462245,-3.2995431331620297,-5.979789792130868,-6.13496733416776,0.48034013226624006,1.568958002931747,-10.229976925551867,16.029354280848203,0.5153510568930689
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random164
Raw:-4.141128227196176,0.040060705493463356,-3.2995431331620257,-5.9797897921308705,-6.134967334167762,0.48034013226623595,1.568958002931744,-10.229976925551865,16.02935428084821,0.5153510568930629
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random165
Raw:-4.1411282271961785,0.040060705493465076,-3.299543133162032,-5.97978979213087,-6.1349673341677615,0.48034013226624217,1.5689580029317476,-10.229976925551865,16.02935428084821,0.5153510568930656
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random166
Raw:-4.141128227196173,0.040060705493464244,-3.2995431331620253,-5.979789792130868,-6.134967334167765,0.48034013226623967,1.5689580029317447,-10.22997692555187,16.02935428084821,0.5153510568930663
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random167
Raw:-4.141128227196177,0.040060705493463106,-3.2995431331620306,-5.9797897921308705,-6.134967334167758,0.4803401322662433,1.5689580029317483,-10.229976925551865,16.029354280848207,0.5153510568930662
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random168
Raw:-4.141128227196178,0.04006070549346302,-3.299543133162027,-5.9797897921308705,-6.134967334167761,0.4803401322662371,1.5689580029317476,-10.229976925551872,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random169
Raw:-4.141128227196177,0.04006070549346341,-3.2995431331620275,-5.97978979213087,-6.134967334167764,0.4803401322662418,1.568958002931748,-10.229976925551865,16.029354280848207,0.5153510568930642
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random170
Raw:-4.141128227196179,0.040060705493464466,-3.299543133162031,-5.979789792130868,-6.1349673341677615,0.4803401322662435,1.5689580029317478,-10.229976925551867,16.029354280848203,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346415,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random171
Raw:-4.1411282271961785,0.04006070549346291,-3.2995431331620266,-5.979789792130868,-6.1349673341677615,0.48034013226624006,1.5689580029317447,-10.229976925551867,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random172
Raw:-4.1411282271961785,0.04006070549346391,-3.299543133162031,-5.979789792130872,-6.134967334167758,0.48034013226624156,1.5689580029317465,-10.229976925551872,16.02935428084821,0.5153510568930668
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random173
Raw:-4.141128227196179,0.04006070549346305,-3.2995431331620297,-5.979789792130869,-6.134967334167761,0.48034013226624095,1.5689580029317456,-10.229976925551867,16.02935428084821,0.515351056893068
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random174
Raw:-4.141128227196181,0.040060705493463133,-3.299543133162031,-5.979789792130868,-6.134967334167762,0.480340132266242,1.5689580029317476,-10.229976925551869,16.02935428084821,0.5153510568930638
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.515351056893066
Random175
Raw:-4.141128227196176,0.040060705493464466,-3.299543133162032,-5.979789792130871,-6.134967334167759,0.4803401322662435,1.5689580029317454,-10.229976925551865,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random176
Raw:-4.141128227196173,0.0400607054934638,-3.2995431331620244,-5.97978979213087,-6.134967334167761,0.48034013226623795,1.5689580029317465,-10.229976925551863,16.0293542808482,0.5153510568930652
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random177
Raw:-4.141128227196177,0.040060705493463605,-3.299543133162026,-5.979789792130871,-6.134967334167763,0.4803401322662395,1.568958002931746,-10.229976925551869,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random178
Raw:-4.141128227196178,0.04006070549346358,-3.2995431331620275,-5.979789792130869,-6.1349673341677615,0.4803401322662388,1.5689580029317485,-10.229976925551865,16.029354280848207,0.5153510568930645
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random179
Raw:-4.141128227196177,0.04006070549346172,-3.299543133162025,-5.97978979213087,-6.134967334167764,0.48034013226624117,1.5689580029317447,-10.229976925551863,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random180
Raw:-4.141128227196176,0.04006070549346491,-3.299543133162026,-5.979789792130871,-6.13496733416776,0.48034013226623623,1.5689580029317443,-10.229976925551865,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random181
Raw:-4.141128227196178,0.040060705493463356,-3.2995431331620306,-5.97978979213087,-6.134967334167759,0.4803401322662426,1.5689580029317471,-10.229976925551869,16.029354280848207,0.5153510568930675
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random182
Raw:-4.141128227196178,0.04006070549346186,-3.299543133162028,-5.979789792130864,-6.134967334167761,0.4803401322662413,1.5689580029317465,-10.229976925551867,16.02935428084821,0.515351056893065
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random183
Raw:-4.141128227196178,0.040060705493462245,-3.299543133162027,-5.979789792130865,-6.134967334167762,0.4803401322662404,1.568958002931747,-10.229976925551865,16.029354280848203,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random184
Raw:-4.141128227196176,0.04006070549346158,-3.299543133162026,-5.9797897921308705,-6.134967334167761,0.4803401322662373,1.568958002931742,-10.229976925551865,16.029354280848203,0.515351056893065
EFT:-4.141128227196176,0.04006070549346415,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random185
Raw:-4.1411282271961785,0.0400607054934628,-3.299543133162028,-5.979789792130867,-6.134967334167761,0.4803401322662398,1.5689580029317451,-10.229976925551867,16.029354280848203,0.5153510568930673
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random186
Raw:-4.141128227196177,0.040060705493462634,-3.2995431331620284,-5.979789792130869,-6.13496733416776,0.48034013226624017,1.5689580029317471,-10.229976925551867,16.029354280848203,0.5153510568930628
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random187
Raw:-4.141128227196176,0.040060705493463605,-3.2995431331620306,-5.979789792130866,-6.134967334167761,0.48034013226623956,1.5689580029317438,-10.229976925551865,16.029354280848207,0.515351056893064
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random188
Raw:-4.1411282271961785,0.040060705493463133,-3.299543133162029,-5.979789792130871,-6.134967334167764,0.48034013226624256,1.568958002931746,-10.229976925551869,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random189
Raw:-4.141128227196178,0.040060705493463244,-3.299543133162031,-5.979789792130871,-6.13496733416776,0.4803401322662453,1.5689580029317447,-10.229976925551867,16.029354280848207,0.5153510568930687
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930659
Random190
Raw:-4.141128227196175,0.04006070549346291,-3.299543133162027,-5.9797897921308705,-6.134967334167761,0.48034013226623734,1.5689580029317451,-10.229976925551865,16.029354280848207,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random191
Raw:-4.1411282271961785,0.04006070549346499,-3.299543133162033,-5.979789792130871,-6.134967334167759,0.4803401322662435,1.5689580029317494,-10.229976925551867,16.029354280848196,0.5153510568930664
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random192
Raw:-4.141128227196177,0.0400607054934643,-3.299543133162028,-5.97978979213087,-6.134967334167762,0.48034013226623923,1.5689580029317476,-10.229976925551869,16.02935428084821,0.5153510568930667
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random193
Raw:-4.1411282271961785,0.040060705493462245,-3.299543133162028,-5.979789792130866,-6.134967334167764,0.4803401322662437,1.568958002931747,-10.229976925551869,16.029354280848207,0.5153510568930667
EFT:-4.141128227196176,0.04006070549346396,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random194
Raw:-4.141128227196179,0.04006070549346402,-3.2995431331620297,-5.979789792130869,-6.134967334167761,0.48034013226624284,1.5689580029317463,-10.229976925551865,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346421,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random195
Raw:-4.141128227196179,0.040060705493465354,-3.2995431331620355,-5.979789792130872,-6.13496733416776,0.48034013226624384,1.5689580029317505,-10.22997692555187,16.029354280848203,0.5153510568930655
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random196
Raw:-4.141128227196177,0.04006070549346469,-3.2995431331620284,-5.979789792130867,-6.134967334167763,0.48034013226624034,1.5689580029317465,-10.229976925551865,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random197
Raw:-4.141128227196179,0.04006070549346458,-3.2995431331620324,-5.979789792130872,-6.134967334167757,0.4803401322662417,1.5689580029317476,-10.229976925551867,16.029354280848207,0.5153510568930637
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random198
Raw:-4.1411282271961785,0.04006070549346202,-3.2995431331620293,-5.9797897921308705,-6.134967334167758,0.4803401322662395,1.568958002931745,-10.229976925551867,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464015,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random199
Raw:-4.141128227196176,0.040060705493464466,-3.2995431331620275,-5.979789792130872,-6.134967334167757,0.4803401322662403,1.5689580029317487,-10.229976925551867,16.02935428084821,0.515351056893067
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random200
Raw:-4.141128227196176,0.0400607054934658,-3.2995431331620266,-5.979789792130871,-6.134967334167761,0.4803401322662396,1.5689580029317458,-10.229976925551869,16.029354280848207,0.515351056893066
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random201
Raw:-4.141128227196178,0.04006070549346269,-3.299543133162029,-5.9797897921308705,-6.1349673341677615,0.4803401322662413,1.5689580029317436,-10.229976925551863,16.029354280848203,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random202
Raw:-4.141128227196177,0.04006070549346391,-3.2995431331620257,-5.979789792130869,-6.134967334167761,0.48034013226623906,1.5689580029317447,-10.229976925551865,16.029354280848203,0.515351056893065
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random203
Raw:-4.141128227196177,0.04006070549346402,-3.299543133162028,-5.9797897921308705,-6.13496733416776,0.48034013226623784,1.5689580029317465,-10.229976925551863,16.029354280848203,0.5153510568930637
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random204
Raw:-4.141128227196173,0.040060705493466464,-3.2995431331620306,-5.979789792130872,-6.134967334167758,0.48034013226623995,1.56895800293175,-10.229976925551869,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346421,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random205
Raw:-4.141128227196177,0.040060705493464244,-3.2995431331620306,-5.97978979213087,-6.134967334167758,0.4803401322662404,1.5689580029317458,-10.229976925551867,16.0293542808482,0.5153510568930644
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random206
Raw:-4.141128227196177,0.04006070549346469,-3.299543133162028,-5.97978979213087,-6.1349673341677615,0.48034013226623873,1.5689580029317483,-10.22997692555187,16.02935428084821,0.5153510568930643
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random207
Raw:-4.141128227196176,0.04006070549346513,-3.29954313316203,-5.979789792130871,-6.13496733416776,0.48034013226624017,1.568958002931749,-10.229976925551865,16.029354280848207,0.5153510568930635
EFT:-4.141128227196176,0.04006070549346419,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random208
Raw:-4.14112822719618,0.04006070549346402,-3.2995431331620333,-5.979789792130872,-6.13496733416776,0.4803401322662464,1.5689580029317476,-10.229976925551865,16.029354280848207,0.5153510568930673
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random209
Raw:-4.141128227196179,0.0400607054934638,-3.2995431331620297,-5.979789792130872,-6.1349673341677535,0.4803401322662415,1.5689580029317474,-10.229976925551865,16.029354280848203,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random210
Raw:-4.141128227196175,0.04006070549346369,-3.2995431331620293,-5.9797897921308705,-6.13496733416776,0.48034013226623956,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930694
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random211
Raw:-4.141128227196176,0.0400607054934628,-3.299543133162027,-5.979789792130871,-6.13496733416776,0.4803401322662426,1.5689580029317458,-10.229976925551865,16.029354280848207,0.515351056893069
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random212
Raw:-4.141128227196174,0.0400607054934648,-3.2995431331620244,-5.9797897921308705,-6.134967334167763,0.48034013226623584,1.5689580029317443,-10.229976925551863,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346397,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random213
Raw:-4.141128227196176,0.04006070549346605,-3.2995431331620293,-5.979789792130872,-6.134967334167762,0.4803401322662423,1.5689580029317491,-10.229976925551863,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random214
Raw:-4.141128227196175,0.04006070549346291,-3.2995431331620257,-5.979789792130869,-6.1349673341677615,0.4803401322662376,1.5689580029317456,-10.229976925551865,16.02935428084821,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random215
Raw:-4.141128227196176,0.040060705493462245,-3.299543133162029,-5.979789792130868,-6.1349673341677615,0.48034013226623873,1.5689580029317476,-10.229976925551869,16.029354280848203,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464126,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random216
Raw:-4.141128227196177,0.04006070549346491,-3.2995431331620306,-5.979789792130872,-6.134967334167758,0.4803401322662393,1.5689580029317454,-10.229976925551863,16.029354280848203,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random217
Raw:-4.141128227196176,0.04006070549346291,-3.2995431331620315,-5.979789792130871,-6.134967334167759,0.4803401322662426,1.5689580029317463,-10.229976925551869,16.029354280848207,0.5153510568930681
EFT:-4.141128227196176,0.040060705493464174,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random218
Raw:-4.141128227196178,0.04006070549346391,-3.299543133162028,-5.979789792130874,-6.134967334167756,0.4803401322662388,1.5689580029317476,-10.229976925551867,16.029354280848207,0.5153510568930622
EFT:-4.141128227196176,0.04006070549346407,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random219
Raw:-4.141128227196175,0.040060705493465354,-3.299543133162028,-5.979789792130871,-6.13496733416776,0.4803401322662386,1.5689580029317451,-10.229976925551867,16.02935428084821,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346401,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random220
Raw:-4.141128227196177,0.040060705493463356,-3.2995431331620284,-5.979789792130869,-6.134967334167761,0.4803401322662415,1.5689580029317456,-10.229976925551865,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346397,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random221
Raw:-4.141128227196175,0.04006070549346347,-3.299543133162026,-5.979789792130869,-6.134967334167761,0.48034013226623684,1.5689580029317436,-10.229976925551865,16.0293542808482,0.5153510568930644
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random222
Raw:-4.141128227196175,0.040060705493464466,-3.299543133162031,-5.979789792130874,-6.134967334167757,0.48034013226624217,1.5689580029317465,-10.229976925551863,16.029354280848203,0.515351056893065
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random223
