Original
Random261
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317398,-3.4677246835659683,-6.0111941833937275,7.13428949697815,21.70952082145138,-13.002876379806697,2.325247334821393,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random262
Raw:1.7388444818787294,-4.835580026566549,-9.7127385813174,-3.4677246835659647,-6.011194183393728,7.13428949697815,21.709520821451378,-13.002876379806699,2.325247334821393,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random263
Raw:1.7388444818787312,-4.8355800265665465,-9.712738581317394,-3.467724683565966,-6.011194183393726,7.1342894969781465,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random264
Raw:1.7388444818787292,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451378,-13.002876379806692,2.325247334821392,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random265
Raw:1.7388444818787288,-4.835580026566546,-9.712738581317398,-3.467724683565967,-6.011194183393729,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random266
Raw:1.7388444818787292,-4.835580026566546,-9.712738581317398,-3.467724683565965,-6.011194183393728,7.134289496978143,21.709520821451388,-13.002876379806697,2.3252473348213893,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random267
Raw:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.4677246835659665,-6.011194183393729,7.134289496978152,21.709520821451378,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random268
Raw:1.7388444818787339,-4.835580026566547,-9.7127385813174,-3.4677246835659647,-6.011194183393724,7.134289496978145,21.709520821451385,-13.0028763798067,2.325247334821394,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random269
Raw:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.01119418339373,7.134289496978151,21.70952082145138,-13.0028763798067,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random270
Raw:1.7388444818787323,-4.83558002656655,-9.712738581317403,-3.4677246835659687,-6.011194183393724,7.134289496978151,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random271
Raw:1.7388444818787292,-4.835580026566545,-9.7127385813174,-3.467724683565967,-6.011194183393724,7.134289496978149,21.709520821451388,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random272
Raw:1.7388444818787276,-4.835580026566545,-9.712738581317392,-3.467724683565965,-6.011194183393726,7.134289496978148,21.709520821451378,-13.002876379806693,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random273
Raw:1.7388444818787305,-4.8355800265665465,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.134289496978149,21.709520821451388,-13.002876379806702,2.325247334821393,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random274
Raw:1.7388444818787288,-4.835580026566544,-9.712738581317398,-3.467724683565967,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806697,2.325247334821392,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random275
Raw:1.7388444818787285,-4.835580026566549,-9.712738581317403,-3.467724683565966,-6.01119418339373,7.134289496978152,21.709520821451388,-13.002876379806702,2.3252473348213956,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random276
Raw:1.738844481878728,-4.835580026566545,-9.712738581317398,-3.467724683565968,-6.011194183393726,7.134289496978148,21.70952082145138,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random277
Raw:1.73884448187873,-4.8355800265665465,-9.7127385813174,-3.4677246835659687,-6.011194183393725,7.134289496978148,21.709520821451388,-13.0028763798067,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random278
Raw:1.738844481878731,-4.835580026566547,-9.712738581317394,-3.467724683565966,-6.011194183393726,7.1342894969781465,21.709520821451388,-13.002876379806693,2.325247334821392,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random279
Raw:1.73884448187873,-4.83558002656655,-9.712738581317398,-3.467724683565967,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random280
Raw:1.73884448187873,-4.835580026566549,-9.7127385813174,-3.4677246835659665,-6.011194183393725,7.134289496978148,21.709520821451385,-13.002876379806699,2.3252473348213964,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random281
Raw:1.7388444818787299,-4.835580026566548,-9.712738581317398,-3.4677246835659665,-6.01119418339373,7.134289496978152,21.709520821451385,-13.002876379806697,2.325247334821393,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random282
Raw:1.738844481878731,-4.835580026566548,-9.712738581317403,-3.467724683565965,-6.0111941833937275,7.134289496978149,21.70952082145139,-13.002876379806702,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random283
Raw:1.738844481878731,-4.83558002656655,-9.7127385813174,-3.467724683565968,-6.011194183393728,7.134289496978152,21.709520821451385,-13.002876379806699,2.3252473348213982,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random284
Raw:1.7388444818787299,-4.835580026566548,-9.712738581317403,-3.467724683565965,-6.011194183393726,7.134289496978152,21.70952082145138,-13.002876379806697,2.325247334821393,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random285
Raw:1.7388444818787265,-4.835580026566547,-9.712738581317401,-3.467724683565965,-6.01119418339373,7.134289496978148,21.709520821451388,-13.0028763798067,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random286
Raw:1.7388444818787336,-4.835580026566552,-9.712738581317401,-3.4677246835659665,-6.011194183393727,7.134289496978149,21.709520821451388,-13.002876379806697,2.3252473348213956,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random287
Raw:1.7388444818787279,-4.835580026566547,-9.712738581317401,-3.467724683565968,-6.011194183393729,7.134289496978151,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random288
Raw:1.7388444818787283,-4.835580026566549,-9.7127385813174,-3.467724683565968,-6.01119418339373,7.134289496978153,21.709520821451388,-13.002876379806695,2.3252473348213982,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random289
Raw:1.738844481878733,-4.835580026566545,-9.712738581317396,-3.467724683565968,-6.011194183393725,7.134289496978144,21.709520821451385,-13.002876379806695,2.3252473348213902,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random290
Raw:1.7388444818787325,-4.835580026566548,-9.7127385813174,-3.4677246835659643,-6.0111941833937275,7.134289496978147,21.709520821451385,-13.002876379806699,2.3252473348213885,-10.860551506559606
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random291
Raw:1.7388444818787323,-4.835580026566548,-9.712738581317396,-3.467724683565969,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821391,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random292
Raw:1.7388444818787274,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393726,7.134289496978152,21.70952082145138,-13.002876379806699,2.3252473348213973,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random293
Raw:1.7388444818787283,-4.835580026566548,-9.712738581317396,-3.467724683565965,-6.011194183393727,7.134289496978148,21.709520821451388,-13.002876379806697,2.325247334821394,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random294
Raw:1.7388444818787274,-4.835580026566546,-9.712738581317396,-3.4677246835659665,-6.0111941833937275,7.134289496978147,21.709520821451385,-13.002876379806697,2.325247334821392,-10.860551506559608
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random295
Raw:1.7388444818787256,-4.8355800265665465,-9.712738581317398,-3.4677246835659647,-6.011194183393728,7.134289496978149,21.709520821451374,-13.002876379806692,2.3252473348213947,-10.860551506559599
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random296
Raw:1.73884448187873,-4.8355800265665465,-9.712738581317401,-3.467724683565965,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806697,2.325247334821392,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random297
Raw:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565965,-6.0111941833937275,7.13428949697815,21.70952082145139,-13.002876379806697,2.3252473348213947,-10.860551506559608
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random298
Raw:1.7388444818787308,-4.835580026566547,-9.712738581317401,-3.4677246835659674,-6.011194183393727,7.1342894969781465,21.70952082145138,-13.002876379806699,2.325247334821393,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random299
Raw:1.7388444818787308,-4.835580026566551,-9.712738581317398,-3.4677246835659687,-6.011194183393727,7.134289496978154,21.709520821451388,-13.002876379806699,2.3252473348213964,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random300
Raw:1.73884448187873,-4.835580026566547,-9.712738581317396,-3.4677246835659683,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random301
Raw:1.7388444818787303,-4.835580026566548,-9.712738581317394,-3.4677246835659674,-6.011194183393723,7.1342894969781465,21.70952082145138,-13.002876379806692,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random302
Raw:1.7388444818787316,-4.835580026566547,-9.712738581317401,-3.4677246835659687,-6.011194183393729,7.13428949697815,21.709520821451385,-13.002876379806699,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random303
Raw:1.7388444818787288,-4.8355800265665465,-9.7127385813174,-3.4677246835659687,-6.011194183393728,7.134289496978149,21.709520821451388,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random304
Raw:1.7388444818787314,-4.8355800265665465,-9.712738581317398,-3.467724683565967,-6.0111941833937275,7.13428949697815,21.709520821451388,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random305
Raw:1.7388444818787296,-4.8355800265665465,-9.712738581317398,-3.467724683565967,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806693,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random306
Raw:1.7388444818787305,-4.835580026566549,-9.712738581317398,-3.4677246835659647,-6.011194183393727,7.134289496978148,21.70952082145138,-13.002876379806695,2.325247334821393,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random307
Raw:1.7388444818787336,-4.835580026566548,-9.712738581317394,-3.4677246835659665,-6.011194183393732,7.134289496978147,21.709520821451388,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random308
Raw:1.7388444818787316,-4.835580026566547,-9.712738581317394,-3.4677246835659696,-6.011194183393727,7.134289496978147,21.709520821451388,-13.002876379806697,2.325247334821394,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random309
Raw:1.7388444818787276,-4.835580026566547,-9.712738581317394,-3.467724683565968,-6.011194183393725,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213973,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random310
Raw:1.738844481878731,-4.835580026566549,-9.712738581317398,-3.4677246835659687,-6.011194183393727,7.134289496978147,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random311
Raw:1.7388444818787292,-4.835580026566547,-9.712738581317401,-3.467724683565964,-6.011194183393727,7.13428949697815,21.709520821451385,-13.002876379806699,2.325247334821393,-10.860551506559608
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random312
Raw:1.738844481878731,-4.835580026566548,-9.7127385813174,-3.467724683565967,-6.011194183393726,7.134289496978147,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random313
Raw:1.7388444818787314,-4.835580026566548,-9.712738581317401,-3.4677246835659634,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806693,2.325247334821393,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random314
Raw:1.7388444818787323,-4.835580026566548,-9.712738581317396,-3.467724683565967,-6.011194183393727,7.134289496978153,21.709520821451388,-13.002876379806697,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random315
Raw:1.7388444818787312,-4.835580026566547,-9.7127385813174,-3.46772468356597,-6.011194183393727,7.134289496978154,21.709520821451385,-13.002876379806699,2.3252473348213973,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random316
Raw:1.738844481878726,-4.8355800265665465,-9.7127385813174,-3.467724683565967,-6.011194183393727,7.13428949697815,21.70952082145138,-13.002876379806693,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random317
Raw:1.7388444818787265,-4.835580026566551,-9.712738581317396,-3.4677246835659656,-6.01119418339373,7.134289496978148,21.709520821451378,-13.002876379806695,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random318
Raw:1.73884448187873,-4.835580026566544,-9.712738581317401,-3.467724683565966,-6.011194183393726,7.1342894969781465,21.70952082145138,-13.002876379806693,2.325247334821392,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random319
Raw:1.7388444818787299,-4.83558002656655,-9.7127385813174,-3.46772468356597,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806697,2.325247334821392,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random320
Raw:1.7388444818787305,-4.83558002656655,-9.712738581317407,-3.467724683565967,-6.011194183393726,7.134289496978149,21.709520821451385,-13.0028763798067,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random321
Raw:1.7388444818787296,-4.835580026566549,-9.712738581317401,-3.4677246835659643,-6.01119418339373,7.134289496978151,21.709520821451385,-13.002876379806702,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random322
Raw:1.7388444818787319,-4.835580026566547,-9.7127385813174,-3.4677246835659665,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806693,2.325247334821392,-10.860551506559608
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random323
Raw:1.7388444818787292,-4.835580026566547,-9.712738581317392,-3.467724683565965,-6.011194183393723,7.1342894969781465,21.70952082145138,-13.002876379806692,2.3252473348213973,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random324
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317396,-3.4677246835659674,-6.011194183393726,7.1342894969781465,21.709520821451385,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random325
Raw:1.7388444818787288,-4.835580026566548,-9.712738581317403,-3.467724683565965,-6.011194183393728,7.134289496978151,21.70952082145138,-13.002876379806697,2.325247334821393,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821397,-10.860551506559602
Random326
Raw:1.7388444818787274,-4.835580026566542,-9.712738581317398,-3.4677246835659656,-6.011194183393727,7.1342894969781465,21.70952082145138,-13.002876379806692,2.325247334821394,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random327
Raw:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659665,-6.011194183393724,7.134289496978146,21.709520821451385,-13.002876379806699,2.3252473348213982,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random328
Raw:1.7388444818787292,-4.835580026566545,-9.712738581317396,-3.467724683565968,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806697,2.325247334821391,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random329
Raw:1.7388444818787265,-4.835580026566547,-9.712738581317401,-3.4677246835659643,-6.011194183393729,7.13428949697815,21.709520821451385,-13.0028763798067,2.325247334821393,-10.860551506559608
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random330
Raw:1.7388444818787303,-4.835580026566547,-9.712738581317398,-3.467724683565967,-6.011194183393725,7.134289496978149,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random331
Raw:1.7388444818787288,-4.835580026566549,-9.712738581317398,-3.4677246835659687,-6.0111941833937275,7.13428949697815,21.70952082145139,-13.002876379806699,2.3252473348213964,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random332
Raw:1.7388444818787319,-4.835580026566549,-9.712738581317398,-3.467724683565967,-6.011194183393726,7.134289496978149,21.709520821451378,-13.002876379806693,2.3252473348213947,-10.860551506559599
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random333
Raw:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.467724683565962,-6.011194183393726,7.1342894969781465,21.709520821451385,-13.002876379806697,2.325247334821393,-10.860551506559608
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random334
Raw:1.7388444818787303,-4.835580026566546,-9.712738581317401,-3.467724683565968,-6.011194183393725,7.13428949697815,21.70952082145138,-13.002876379806699,2.3252473348213956,-10.860551506559599
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random335
