Original
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random125
Raw:17.702095437138656,-22.279446841036258,-5.769051414888011,-14.551915804252518,-16.718632705220124,2.9502894855521276,-5.268951022295982,8.998761076401156,-18.098290639988658,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random126
Raw:17.70209543713865,-22.27944684103627,-5.769051414888012,-14.551915804252513,-16.71863270522013,2.950289485552131,-5.268951022295988,8.99876107640115,-18.098290639988658,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random127
Raw:17.70209543713865,-22.27944684103626,-5.769051414888006,-14.551915804252515,-16.718632705220134,2.9502894855521347,-5.268951022295988,8.99876107640115,-18.09829063998865,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random128
Raw:17.70209543713865,-22.279446841036258,-5.769051414888006,-14.55191580425251,-16.718632705220134,2.9502894855521373,-5.268951022295982,8.998761076401147,-18.098290639988644,1.9049894232892168
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random129
Raw:17.70209543713865,-22.279446841036265,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.950289485552134,-5.2689510222959886,8.998761076401154,-18.098290639988658,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random130
Raw:17.70209543713865,-22.279446841036258,-5.76905141488801,-14.55191580425251,-16.71863270522013,2.9502894855521364,-5.268951022295981,8.998761076401145,-18.098290639988647,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random131
Raw:17.702095437138645,-22.279446841036272,-5.7690514148880165,-14.551915804252518,-16.718632705220124,2.9502894855521267,-5.268951022295981,8.998761076401156,-18.098290639988655,1.9049894232892253
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random132
Raw:17.70209543713865,-22.27944684103627,-5.769051414888022,-14.551915804252513,-16.718632705220127,2.9502894855521338,-5.268951022295988,8.998761076401161,-18.09829063998866,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random133
Raw:17.702095437138652,-22.27944684103627,-5.769051414888014,-14.551915804252515,-16.718632705220127,2.9502894855521293,-5.268951022295989,8.998761076401152,-18.09829063998866,1.9049894232892257
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random134
Raw:17.702095437138652,-22.279446841036272,-5.7690514148880165,-14.551915804252516,-16.718632705220127,2.9502894855521316,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892246
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random135
Raw:17.702095437138645,-22.27944684103626,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.9502894855521347,-5.268951022295984,8.998761076401156,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random136
Raw:17.702095437138645,-22.27944684103626,-5.769051414888011,-14.551915804252516,-16.71863270522013,2.9502894855521316,-5.268951022295984,8.998761076401154,-18.09829063998865,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random137
Raw:17.70209543713865,-22.27944684103626,-5.769051414888015,-14.551915804252513,-16.718632705220127,2.9502894855521347,-5.268951022295987,8.99876107640115,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random138
Raw:17.702095437138652,-22.279446841036272,-5.769051414888009,-14.551915804252518,-16.71863270522013,2.9502894855521307,-5.268951022295991,8.998761076401157,-18.098290639988655,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random139
Raw:17.702095437138652,-22.27944684103627,-5.769051414888009,-14.551915804252518,-16.71863270522013,2.9502894855521316,-5.268951022295989,8.998761076401154,-18.09829063998865,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random140
Raw:17.702095437138645,-22.279446841036258,-5.769051414888011,-14.551915804252515,-16.718632705220124,2.9502894855521298,-5.268951022295978,8.998761076401149,-18.098290639988647,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random141
Raw:17.702095437138652,-22.279446841036272,-5.769051414888021,-14.55191580425252,-16.71863270522013,2.950289485552132,-5.268951022295988,8.99876107640116,-18.09829063998866,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random142
Raw:17.702095437138652,-22.279446841036254,-5.769051414888006,-14.551915804252516,-16.718632705220134,2.9502894855521324,-5.268951022295985,8.998761076401152,-18.098290639988655,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random143
Raw:17.702095437138645,-22.27944684103626,-5.769051414888009,-14.551915804252513,-16.718632705220134,2.9502894855521373,-5.268951022295982,8.998761076401156,-18.098290639988658,1.904989423289215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random144
Raw:17.70209543713865,-22.279446841036254,-5.769051414888009,-14.551915804252511,-16.71863270522013,2.9502894855521355,-5.268951022295977,8.998761076401149,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random145
Raw:17.702095437138656,-22.279446841036265,-5.769051414888011,-14.551915804252516,-16.718632705220127,2.95028948555213,-5.268951022295982,8.998761076401149,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random146
Raw:17.702095437138652,-22.279446841036254,-5.769051414888005,-14.551915804252511,-16.718632705220138,2.9502894855521324,-5.268951022295986,8.998761076401149,-18.098290639988655,1.904989423289219
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random147
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.55191580425252,-16.718632705220124,2.950289485552132,-5.268951022295984,8.99876107640116,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random148
Raw:17.702095437138645,-22.27944684103626,-5.769051414888013,-14.551915804252518,-16.718632705220134,2.9502894855521338,-5.268951022295982,8.998761076401156,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random149
Raw:17.702095437138652,-22.279446841036265,-5.769051414888011,-14.551915804252515,-16.718632705220127,2.9502894855521316,-5.268951022295985,8.99876107640115,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random150
Raw:17.70209543713865,-22.27944684103625,-5.769051414888009,-14.551915804252507,-16.718632705220138,2.950289485552136,-5.268951022295985,8.99876107640115,-18.09829063998865,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random151
Raw:17.702095437138645,-22.27944684103626,-5.769051414888015,-14.551915804252511,-16.71863270522013,2.9502894855521364,-5.268951022295984,8.99876107640115,-18.098290639988658,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random152
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220124,2.950289485552131,-5.2689510222959886,8.998761076401157,-18.09829063998865,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random153
Raw:17.70209543713865,-22.279446841036272,-5.769051414888011,-14.551915804252515,-16.718632705220127,2.9502894855521338,-5.268951022295987,8.998761076401154,-18.09829063998865,1.9049894232892264
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random154
Raw:17.70209543713865,-22.279446841036254,-5.76905141488801,-14.551915804252513,-16.71863270522013,2.950289485552134,-5.268951022295978,8.99876107640115,-18.098290639988658,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random155
Raw:17.702095437138652,-22.279446841036265,-5.76905141488802,-14.55191580425252,-16.718632705220127,2.950289485552131,-5.268951022295984,8.99876107640116,-18.09829063998866,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892206
Random156
Raw:17.702095437138652,-22.279446841036258,-5.76905141488801,-14.551915804252507,-16.71863270522013,2.9502894855521373,-5.268951022295984,8.99876107640115,-18.098290639988658,1.904989423289215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random157
Raw:17.70209543713866,-22.27944684103627,-5.769051414888015,-14.551915804252516,-16.718632705220127,2.9502894855521316,-5.268951022295987,8.998761076401156,-18.098290639988658,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random158
Raw:17.70209543713865,-22.27944684103627,-5.769051414888016,-14.551915804252515,-16.718632705220134,2.950289485552132,-5.268951022295983,8.998761076401152,-18.098290639988655,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random159
Raw:17.702095437138652,-22.279446841036258,-5.769051414888016,-14.551915804252516,-16.718632705220127,2.9502894855521316,-5.268951022295984,8.998761076401157,-18.09829063998866,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random160
Raw:17.702095437138656,-22.279446841036272,-5.7690514148880165,-14.551915804252518,-16.71863270522013,2.950289485552127,-5.268951022295985,8.99876107640116,-18.098290639988665,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random161
Raw:17.702095437138652,-22.279446841036265,-5.769051414888011,-14.551915804252516,-16.718632705220134,2.9502894855521347,-5.2689510222959886,8.998761076401154,-18.09829063998866,1.9049894232892177
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random162
Raw:17.70209543713865,-22.279446841036258,-5.769051414888009,-14.551915804252513,-16.718632705220127,2.950289485552132,-5.268951022295982,8.998761076401147,-18.098290639988647,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random163
Raw:17.702095437138645,-22.279446841036265,-5.769051414888014,-14.551915804252511,-16.718632705220127,2.950289485552131,-5.268951022295983,8.99876107640115,-18.098290639988647,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random164
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.718632705220138,2.950289485552138,-5.268951022295983,8.998761076401154,-18.09829063998867,1.904989423289217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random165
Raw:17.702095437138656,-22.27944684103626,-5.769051414888015,-14.551915804252525,-16.718632705220134,2.9502894855521333,-5.268951022295988,8.998761076401161,-18.098290639988665,1.9049894232892175
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random166
Raw:17.70209543713865,-22.279446841036265,-5.769051414888012,-14.551915804252515,-16.71863270522013,2.9502894855521333,-5.268951022295985,8.998761076401156,-18.098290639988658,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random167
Raw:17.70209543713865,-22.279446841036265,-5.769051414888014,-14.551915804252513,-16.718632705220134,2.9502894855521324,-5.2689510222959814,8.998761076401154,-18.09829063998865,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random168
Raw:17.70209543713865,-22.279446841036258,-5.769051414888013,-14.551915804252511,-16.718632705220127,2.9502894855521324,-5.2689510222959886,8.998761076401154,-18.098290639988655,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random169
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252516,-16.71863270522013,2.9502894855521355,-5.268951022295984,8.998761076401156,-18.09829063998865,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random170
Raw:17.702095437138645,-22.27944684103626,-5.769051414888009,-14.551915804252507,-16.718632705220127,2.9502894855521373,-5.268951022295981,8.998761076401143,-18.09829063998865,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random171
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.551915804252515,-16.718632705220127,2.9502894855521307,-5.268951022295987,8.998761076401152,-18.098290639988655,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random172
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.551915804252518,-16.718632705220127,2.950289485552132,-5.268951022295985,8.998761076401152,-18.098290639988665,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random173
Raw:17.70209543713865,-22.27944684103626,-5.7690514148880165,-14.55191580425251,-16.718632705220127,2.950289485552131,-5.268951022295983,8.99876107640115,-18.09829063998865,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random174
Raw:17.702095437138652,-22.279446841036272,-5.769051414888018,-14.55191580425251,-16.718632705220134,2.950289485552133,-5.26895102229599,8.998761076401152,-18.09829063998866,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random175
Raw:17.702095437138652,-22.279446841036258,-5.7690514148880085,-14.551915804252511,-16.718632705220134,2.9502894855521333,-5.2689510222959886,8.998761076401149,-18.098290639988655,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random176
Raw:17.70209543713865,-22.279446841036265,-5.769051414888014,-14.551915804252507,-16.718632705220134,2.9502894855521355,-5.268951022295981,8.998761076401149,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random177
Raw:17.70209543713865,-22.279446841036265,-5.769051414888009,-14.551915804252511,-16.718632705220134,2.9502894855521395,-5.268951022295984,8.998761076401152,-18.098290639988655,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random178
Raw:17.70209543713865,-22.279446841036272,-5.769051414888016,-14.551915804252518,-16.718632705220127,2.950289485552131,-5.268951022295984,8.998761076401157,-18.09829063998866,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random179
Raw:17.702095437138656,-22.279446841036265,-5.769051414888014,-14.551915804252513,-16.71863270522014,2.9502894855521378,-5.268951022295985,8.998761076401156,-18.098290639988655,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random180
Raw:17.70209543713865,-22.279446841036265,-5.769051414888009,-14.551915804252513,-16.718632705220138,2.9502894855521347,-5.268951022295986,8.99876107640115,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random181
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252515,-16.718632705220134,2.9502894855521298,-5.268951022295987,8.998761076401154,-18.098290639988655,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random182
Raw:17.702095437138652,-22.27944684103627,-5.769051414888015,-14.551915804252516,-16.718632705220127,2.950289485552131,-5.268951022295988,8.99876107640116,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random183
Raw:17.702095437138656,-22.279446841036265,-5.769051414888016,-14.551915804252518,-16.718632705220124,2.9502894855521284,-5.268951022295982,8.998761076401156,-18.098290639988658,1.9049894232892246
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random184
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252515,-16.718632705220134,2.9502894855521364,-5.268951022295991,8.998761076401157,-18.09829063998866,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random185
Raw:17.702095437138645,-22.279446841036258,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.9502894855521324,-5.268951022295984,8.998761076401154,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random186
Raw:17.702095437138656,-22.279446841036272,-5.769051414888013,-14.551915804252518,-16.71863270522013,2.950289485552131,-5.268951022295986,8.998761076401157,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random187
Raw:17.702095437138645,-22.27944684103626,-5.7690514148880165,-14.551915804252515,-16.71863270522013,2.950289485552135,-5.268951022295977,8.998761076401156,-18.09829063998866,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random188
Raw:17.70209543713865,-22.279446841036258,-5.769051414888008,-14.55191580425251,-16.718632705220138,2.9502894855521378,-5.268951022295982,8.998761076401154,-18.098290639988655,1.9049894232892173
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random189
Raw:17.702095437138652,-22.27944684103626,-5.769051414888012,-14.551915804252515,-16.718632705220127,2.9502894855521338,-5.268951022295988,8.998761076401145,-18.09829063998865,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random190
Raw:17.702095437138656,-22.279446841036265,-5.769051414888018,-14.551915804252515,-16.71863270522012,2.9502894855521276,-5.268951022295981,8.998761076401154,-18.098290639988658,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random191
Raw:17.702095437138656,-22.27944684103627,-5.769051414888016,-14.55191580425252,-16.718632705220127,2.9502894855521316,-5.268951022295986,8.998761076401156,-18.098290639988655,1.904989423289223
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random192
Raw:17.702095437138656,-22.27944684103626,-5.769051414888014,-14.55191580425251,-16.718632705220127,2.950289485552131,-5.268951022295981,8.998761076401147,-18.09829063998865,1.904989423289223
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random193
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252515,-16.71863270522013,2.9502894855521338,-5.268951022295985,8.998761076401152,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random194
Raw:17.70209543713865,-22.279446841036258,-5.769051414888012,-14.551915804252506,-16.718632705220127,2.950289485552136,-5.268951022295979,8.998761076401149,-18.098290639988658,1.9049894232892168
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random195
Raw:17.702095437138652,-22.279446841036258,-5.769051414888015,-14.551915804252518,-16.71863270522013,2.9502894855521333,-5.268951022295985,8.998761076401157,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random196
Raw:17.702095437138652,-22.279446841036265,-5.769051414888011,-14.551915804252513,-16.718632705220134,2.950289485552136,-5.268951022295984,8.998761076401152,-18.09829063998865,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random197
Raw:17.702095437138652,-22.27944684103626,-5.76905141488801,-14.551915804252515,-16.71863270522013,2.9502894855521338,-5.268951022295986,8.99876107640115,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random198
Raw:17.70209543713865,-22.279446841036258,-5.769051414888009,-14.551915804252511,-16.718632705220127,2.950289485552133,-5.2689510222959814,8.998761076401149,-18.09829063998865,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random199
