Original
Random157
Raw:11.206988511903084,-9.716299379743678,0.8993151940206489,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random158
Raw:11.206988511903086,-9.716299379743678,0.8993151940206482,-6.2785388099460535,-19.42191866179819,3.487313190531141,-2.86611100496112,2.9440820871849502,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random159
Raw:11.206988511903088,-9.716299379743681,0.8993151940206477,-6.278538809946058,-19.42191866179818,3.487313190531134,-2.866111004961115,2.944082087184946,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random160
Raw:11.206988511903088,-9.716299379743685,0.8993151940206418,-6.278538809946055,-19.421918661798184,3.487313190531134,-2.8661110049611147,2.9440820871849493,-9.966595891140033,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random161
Raw:11.206988511903086,-9.716299379743685,0.8993151940206423,-6.278538809946054,-19.42191866179819,3.487313190531139,-2.8661110049611156,2.944082087184948,-9.966595891140033,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random162
Raw:11.206988511903086,-9.716299379743681,0.8993151940206496,-6.278538809946054,-19.421918661798195,3.4873131905311383,-2.866111004961117,2.9440820871849467,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random163
Raw:11.206988511903083,-9.716299379743674,0.8993151940206515,-6.2785388099460535,-19.42191866179819,3.487313190531139,-2.866111004961118,2.944082087184944,-9.966595891140026,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random164
Raw:11.206988511903086,-9.71629937974368,0.89931519402065,-6.278538809946052,-19.421918661798188,3.487313190531135,-2.866111004961116,2.944082087184942,-9.966595891140024,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random165
Raw:11.206988511903088,-9.716299379743681,0.8993151940206484,-6.278538809946054,-19.42191866179819,3.4873131905311374,-2.866111004961115,2.9440820871849485,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random166
Raw:11.206988511903086,-9.716299379743681,0.8993151940206453,-6.278538809946052,-19.42191866179819,3.487313190531138,-2.8661110049611156,2.9440820871849516,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random167
Raw:11.206988511903088,-9.71629937974368,0.8993151940206473,-6.278538809946051,-19.421918661798188,3.4873131905311356,-2.8661110049611165,2.944082087184946,-9.966595891140027,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random168
Raw:11.206988511903088,-9.716299379743687,0.8993151940206477,-6.278538809946052,-19.421918661798195,3.4873131905311405,-2.8661110049611227,2.9440820871849493,-9.96659589114004,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random169
Raw:11.206988511903091,-9.716299379743687,0.8993151940206463,-6.278538809946055,-19.421918661798188,3.4873131905311343,-2.866111004961119,2.9440820871849485,-9.966595891140036,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random170
Raw:11.206988511903083,-9.716299379743676,0.8993151940206529,-6.278538809946051,-19.421918661798195,3.4873131905311388,-2.8661110049611174,2.944082087184942,-9.966595891140026,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random171
Raw:11.206988511903088,-9.716299379743681,0.8993151940206419,-6.278538809946056,-19.42191866179819,3.4873131905311365,-2.8661110049611143,2.944082087184946,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random172
Raw:11.206988511903088,-9.716299379743683,0.8993151940206449,-6.27853880994606,-19.421918661798184,3.4873131905311356,-2.866111004961118,2.94408208718495,-9.966595891140036,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random173
Raw:11.206988511903086,-9.716299379743678,0.8993151940206441,-6.278538809946054,-19.421918661798184,3.4873131905311334,-2.8661110049611174,2.9440820871849476,-9.966595891140033,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random174
Raw:11.206988511903083,-9.716299379743672,0.8993151940206482,-6.278538809946052,-19.421918661798184,3.487313190531136,-2.866111004961115,2.9440820871849485,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random175
Raw:11.206988511903088,-9.71629937974368,0.8993151940206483,-6.278538809946055,-19.4219186617982,3.487313190531138,-2.866111004961114,2.9440820871849467,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random176
Raw:11.20698851190309,-9.716299379743687,0.8993151940206405,-6.278538809946062,-19.421918661798188,3.487313190531137,-2.8661110049611174,2.944082087184948,-9.966595891140035,-4.35002966164448
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random177
Raw:11.206988511903088,-9.71629937974368,0.8993151940206445,-6.278538809946055,-19.421918661798184,3.4873131905311374,-2.8661110049611187,2.94408208718495,-9.966595891140036,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random178
Raw:11.206988511903084,-9.716299379743674,0.8993151940206514,-6.278538809946049,-19.42191866179819,3.4873131905311374,-2.8661110049611205,2.944082087184945,-9.966595891140027,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random179
Raw:11.206988511903083,-9.716299379743674,0.8993151940206471,-6.278538809946052,-19.421918661798188,3.4873131905311325,-2.8661110049611094,2.9440820871849445,-9.966595891140027,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random180
Raw:11.206988511903086,-9.716299379743683,0.8993151940206422,-6.278538809946057,-19.42191866179819,3.4873131905311374,-2.8661110049611147,2.9440820871849485,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random181
Raw:11.20698851190309,-9.716299379743683,0.8993151940206497,-6.278538809946052,-19.421918661798184,3.4873131905311365,-2.8661110049611227,2.9440820871849485,-9.966595891140036,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random182
Raw:11.206988511903086,-9.71629937974368,0.89931519402065,-6.2785388099460535,-19.421918661798195,3.4873131905311388,-2.8661110049611187,2.944082087184946,-9.966595891140024,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random183
Raw:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.2785388099460535,-19.421918661798195,3.48731319053114,-2.8661110049611174,2.9440820871849462,-9.966595891140031,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random184
Raw:11.206988511903088,-9.716299379743685,0.8993151940206442,-6.278538809946057,-19.42191866179819,3.487313190531136,-2.866111004961117,2.9440820871849476,-9.966595891140027,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random185
Raw:11.206988511903086,-9.716299379743678,0.8993151940206456,-6.278538809946054,-19.4219186617982,3.48731319053114,-2.866111004961119,2.94408208718495,-9.966595891140033,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random186
Raw:11.20698851190308,-9.71629937974368,0.8993151940206489,-6.278538809946053,-19.4219186617982,3.4873131905311445,-2.8661110049611174,2.9440820871849462,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random187
Raw:11.206988511903084,-9.716299379743681,0.8993151940206506,-6.278538809946055,-19.421918661798188,3.487313190531131,-2.866111004961116,2.9440820871849476,-9.966595891140033,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random188
Raw:11.206988511903088,-9.716299379743683,0.8993151940206491,-6.278538809946055,-19.421918661798188,3.487313190531136,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random189
Raw:11.206988511903084,-9.716299379743674,0.8993151940206469,-6.278538809946052,-19.421918661798188,3.487313190531134,-2.8661110049611174,2.9440820871849445,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random190
Raw:11.206988511903084,-9.716299379743678,0.8993151940206537,-6.278538809946049,-19.421918661798195,3.4873131905311427,-2.8661110049611183,2.944082087184945,-9.966595891140035,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random191
Raw:11.20698851190308,-9.716299379743672,0.8993151940206537,-6.27853880994605,-19.42191866179819,3.4873131905311388,-2.8661110049611125,2.9440820871849436,-9.966595891140024,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random192
Raw:11.206988511903086,-9.716299379743683,0.8993151940206471,-6.278538809946058,-19.421918661798195,3.4873131905311423,-2.866111004961122,2.9440820871849493,-9.966595891140035,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random193
Raw:11.206988511903086,-9.716299379743678,0.8993151940206492,-6.278538809946052,-19.421918661798188,3.4873131905311356,-2.8661110049611156,2.944082087184946,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random194
Raw:11.206988511903083,-9.716299379743678,0.8993151940206509,-6.278538809946051,-19.421918661798184,3.487313190531138,-2.866111004961116,2.944082087184944,-9.96659589114003,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random195
Raw:11.206988511903084,-9.716299379743681,0.8993151940206476,-6.278538809946052,-19.421918661798188,3.487313190531137,-2.866111004961116,2.9440820871849476,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random196
Raw:11.206988511903086,-9.71629937974368,0.8993151940206437,-6.27853880994606,-19.42191866179819,3.4873131905311356,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random197
Raw:11.206988511903086,-9.716299379743681,0.8993151940206497,-6.278538809946055,-19.421918661798188,3.487313190531135,-2.86611100496112,2.9440820871849476,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random198
Raw:11.206988511903083,-9.71629937974368,0.8993151940206449,-6.278538809946051,-19.421918661798188,3.487313190531144,-2.866111004961112,2.944082087184948,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random199
Raw:11.206988511903086,-9.71629937974368,0.8993151940206493,-6.278538809946054,-19.421918661798184,3.487313190531135,-2.8661110049611147,2.9440820871849462,-9.96659589114003,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random200
Raw:11.206988511903088,-9.716299379743681,0.8993151940206455,-6.278538809946057,-19.42191866179819,3.4873131905311356,-2.8661110049611156,2.944082087184946,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random201
Raw:11.206988511903088,-9.716299379743681,0.8993151940206485,-6.278538809946051,-19.421918661798188,3.4873131905311396,-2.8661110049611205,2.9440820871849476,-9.966595891140038,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random202
Raw:11.206988511903086,-9.716299379743681,0.89931519402065,-6.278538809946055,-19.42191866179819,3.4873131905311388,-2.8661110049611147,2.9440820871849467,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random203
Raw:11.206988511903084,-9.716299379743676,0.8993151940206506,-6.278538809946052,-19.421918661798188,3.4873131905311383,-2.8661110049611165,2.9440820871849493,-9.966595891140035,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random204
Raw:11.206988511903084,-9.716299379743681,0.8993151940206422,-6.278538809946059,-19.42191866179819,3.4873131905311383,-2.8661110049611174,2.9440820871849485,-9.966595891140031,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random205
Raw:11.206988511903084,-9.716299379743676,0.8993151940206497,-6.278538809946052,-19.421918661798195,3.487313190531136,-2.8661110049611196,2.944082087184945,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random206
Raw:11.206988511903088,-9.716299379743681,0.8993151940206489,-6.278538809946054,-19.42191866179819,3.487313190531139,-2.8661110049611156,2.9440820871849467,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random207
Raw:11.206988511903088,-9.716299379743687,0.8993151940206435,-6.278538809946054,-19.421918661798195,3.487313190531137,-2.866111004961119,2.944082087184952,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random208
Raw:11.20698851190308,-9.716299379743683,0.8993151940206517,-6.278538809946054,-19.42191866179819,3.487313190531139,-2.866111004961119,2.9440820871849467,-9.966595891140026,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random209
Raw:11.206988511903084,-9.716299379743681,0.8993151940206457,-6.2785388099460535,-19.42191866179819,3.487313190531141,-2.8661110049611143,2.9440820871849454,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random210
Raw:11.206988511903088,-9.716299379743681,0.8993151940206413,-6.278538809946057,-19.421918661798184,3.4873131905311365,-2.866111004961113,2.9440820871849525,-9.966595891140043,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random211
Raw:11.206988511903086,-9.716299379743683,0.8993151940206506,-6.278538809946054,-19.42191866179819,3.487313190531135,-2.866111004961116,2.94408208718495,-9.966595891140033,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random212
Raw:11.206988511903084,-9.716299379743676,0.8993151940206549,-6.2785388099460535,-19.421918661798188,3.4873131905311365,-2.866111004961117,2.944082087184944,-9.96659589114003,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random213
Raw:11.206988511903088,-9.716299379743683,0.8993151940206489,-6.278538809946055,-19.42191866179819,3.4873131905311388,-2.8661110049611214,2.944082087184946,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random214
Raw:11.20698851190309,-9.716299379743687,0.8993151940206457,-6.278538809946058,-19.421918661798188,3.4873131905311383,-2.866111004961121,2.94408208718495,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random215
Raw:11.206988511903083,-9.71629937974368,0.8993151940206457,-6.278538809946054,-19.421918661798188,3.487313190531135,-2.866111004961122,2.9440820871849485,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random216
Raw:11.206988511903083,-9.716299379743676,0.8993151940206475,-6.278538809946053,-19.421918661798188,3.4873131905311356,-2.866111004961116,2.944082087184949,-9.966595891140031,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random217
Raw:11.206988511903086,-9.71629937974368,0.8993151940206511,-6.278538809946051,-19.421918661798195,3.4873131905311383,-2.866111004961116,2.9440820871849454,-9.966595891140027,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random218
Raw:11.206988511903091,-9.716299379743678,0.8993151940206513,-6.278538809946053,-19.421918661798195,3.4873131905311365,-2.866111004961121,2.9440820871849436,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random219
Raw:11.20698851190308,-9.716299379743674,0.8993151940206509,-6.278538809946052,-19.421918661798184,3.4873131905311383,-2.8661110049611165,2.9440820871849436,-9.966595891140024,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random220
Raw:11.206988511903084,-9.716299379743688,0.8993151940206486,-6.278538809946058,-19.421918661798188,3.4873131905311388,-2.866111004961123,2.944082087184949,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random221
Raw:11.206988511903088,-9.716299379743683,0.8993151940206482,-6.278538809946055,-19.4219186617982,3.487313190531139,-2.8661110049611183,2.944082087184949,-9.966595891140038,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random222
Raw:11.206988511903086,-9.716299379743681,0.8993151940206504,-6.278538809946054,-19.421918661798195,3.48731319053114,-2.8661110049611174,2.94408208718495,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random223
Raw:11.206988511903088,-9.716299379743681,0.8993151940206462,-6.278538809946054,-19.42191866179819,3.487313190531138,-2.8661110049611227,2.944082087184949,-9.966595891140036,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random224
Raw:11.206988511903086,-9.716299379743678,0.8993151940206502,-6.278538809946054,-19.42191866179819,3.4873131905311396,-2.8661110049611165,2.94408208718495,-9.966595891140036,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random225
Raw:11.206988511903084,-9.71629937974368,0.8993151940206492,-6.278538809946052,-19.421918661798188,3.487313190531139,-2.8661110049611187,2.9440820871849476,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random226
Raw:11.20698851190309,-9.716299379743676,0.8993151940206497,-6.278538809946051,-19.421918661798184,3.4873131905311374,-2.866111004961114,2.9440820871849493,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random227
Raw:11.206988511903086,-9.716299379743683,0.8993151940206443,-6.278538809946055,-19.421918661798184,3.4873131905311356,-2.8661110049611187,2.9440820871849467,-9.966595891140035,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random228
Raw:11.206988511903086,-9.71629937974368,0.8993151940206447,-6.278538809946054,-19.42191866179819,3.487313190531139,-2.8661110049611165,2.944082087184948,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random229
Raw:11.206988511903084,-9.71629937974368,0.89931519402065,-6.278538809946051,-19.42191866179819,3.487313190531141,-2.8661110049611156,2.9440820871849454,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random230
Raw:11.206988511903083,-9.716299379743678,0.8993151940206493,-6.278538809946051,-19.42191866179819,3.4873131905311414,-2.8661110049611165,2.944082087184949,-9.966595891140033,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random231
