Original
Random544
Raw:-8.371320835257096,-3.4112262484759217,-1.5430085048824105,-1.4253760585425574,-8.523275223219901,-5.692237110078973,-5.930454951200573,-12.369522873170109,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random545
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824065,-1.4253760585425548,-8.523275223219905,-5.692237110078984,-5.930454951200579,-12.369522873170101,18.3901193935345,-0.7944705118373177
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random546
Raw:-8.371320835257098,-3.4112262484759257,-1.543008504882406,-1.4253760585425532,-8.523275223219906,-5.69223711007898,-5.9304549512005815,-12.369522873170105,18.390119393534498,-0.7944705118373145
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random547
Raw:-8.371320835257093,-3.411226248475921,-1.5430085048824038,-1.4253760585425568,-8.523275223219903,-5.692237110078982,-5.930454951200576,-12.3695228731701,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random548
Raw:-8.3713208352571,-3.411226248475923,-1.5430085048824074,-1.4253760585425534,-8.523275223219903,-5.692237110078978,-5.93045495120058,-12.369522873170103,18.3901193935345,-0.7944705118373132
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random549
Raw:-8.371320835257098,-3.411226248475925,-1.5430085048824087,-1.4253760585425532,-8.523275223219906,-5.692237110078975,-5.930454951200577,-12.369522873170107,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random550
Raw:-8.371320835257093,-3.411226248475924,-1.54300850488241,-1.4253760585425561,-8.5232752232199,-5.6922371100789775,-5.930454951200578,-12.36952287317011,18.39011939353451,-0.794470511837309
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random551
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882402,-1.4253760585425528,-8.523275223219908,-5.692237110078974,-5.930454951200575,-12.369522873170103,18.390119393534505,-0.7944705118373133
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random552
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824047,-1.4253760585425514,-8.523275223219905,-5.692237110078983,-5.930454951200582,-12.369522873170101,18.390119393534498,-0.7944705118373139
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random553
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824034,-1.4253760585425546,-8.52327522321991,-5.692237110078976,-5.93045495120058,-12.369522873170103,18.3901193935345,-0.7944705118373152
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random554
Raw:-8.371320835257094,-3.4112262484759284,-1.5430085048824074,-1.4253760585425506,-8.523275223219908,-5.692237110078978,-5.930454951200582,-12.369522873170107,18.3901193935345,-0.7944705118373114
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random555
Raw:-8.3713208352571,-3.4112262484759244,-1.5430085048824074,-1.425376058542554,-8.523275223219906,-5.692237110078972,-5.930454951200577,-12.369522873170105,18.390119393534505,-0.7944705118373135
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random556
Raw:-8.371320835257098,-3.411226248475924,-1.543008504882406,-1.425376058542554,-8.523275223219905,-5.69223711007898,-5.93045495120058,-12.369522873170109,18.39011939353451,-0.794470511837311
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random557
Raw:-8.371320835257094,-3.411226248475924,-1.543008504882406,-1.4253760585425534,-8.523275223219905,-5.692237110078981,-5.930454951200578,-12.369522873170101,18.3901193935345,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random558
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824105,-1.4253760585425517,-8.523275223219903,-5.6922371100789775,-5.930454951200583,-12.36952287317011,18.39011939353451,-0.7944705118373123
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random559
Raw:-8.371320835257098,-3.4112262484759235,-1.5430085048824074,-1.425376058542554,-8.523275223219906,-5.69223711007898,-5.930454951200581,-12.36952287317011,18.3901193935345,-0.7944705118373147
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random560
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824052,-1.4253760585425534,-8.523275223219906,-5.692237110078983,-5.930454951200586,-12.369522873170103,18.390119393534498,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random561
Raw:-8.3713208352571,-3.411226248475927,-1.5430085048824065,-1.4253760585425526,-8.523275223219908,-5.692237110078971,-5.930454951200579,-12.369522873170109,18.390119393534512,-0.7944705118373112
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random562
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824038,-1.4253760585425537,-8.523275223219905,-5.692237110078983,-5.930454951200581,-12.369522873170103,18.3901193935345,-0.7944705118373157
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random563
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824087,-1.4253760585425523,-8.523275223219905,-5.692237110078977,-5.930454951200577,-12.369522873170107,18.3901193935345,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random564
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824052,-1.4253760585425517,-8.523275223219906,-5.692237110078977,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373117
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random565
Raw:-8.371320835257098,-3.411226248475924,-1.543008504882406,-1.425376058542552,-8.52327522321991,-5.692237110078981,-5.930454951200583,-12.369522873170107,18.39011939353451,-0.7944705118373153
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random566
Raw:-8.371320835257096,-3.4112262484759217,-1.5430085048824096,-1.425376058542556,-8.523275223219903,-5.6922371100789775,-5.930454951200575,-12.369522873170107,18.3901193935345,-0.7944705118373128
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random567
Raw:-8.371320835257096,-3.4112262484759253,-1.5430085048824065,-1.4253760585425541,-8.523275223219903,-5.69223711007898,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.7944705118373137
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random568
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824123,-1.4253760585425523,-8.523275223219901,-5.692237110078976,-5.93045495120058,-12.369522873170109,18.390119393534498,-0.7944705118373105
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random569
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882407,-1.4253760585425523,-8.523275223219906,-5.692237110078983,-5.930454951200583,-12.369522873170103,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random570
Raw:-8.371320835257091,-3.4112262484759257,-1.5430085048824083,-1.425376058542553,-8.5232752232199,-5.692237110078981,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373147
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random571
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824096,-1.4253760585425532,-8.523275223219905,-5.692237110078979,-5.930454951200578,-12.36952287317011,18.3901193935345,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random572
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824087,-1.4253760585425523,-8.523275223219903,-5.692237110078982,-5.930454951200582,-12.369522873170105,18.390119393534505,-0.7944705118373157
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random573
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824056,-1.4253760585425541,-8.523275223219905,-5.692237110078981,-5.930454951200579,-12.369522873170103,18.390119393534505,-0.7944705118373105
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random574
Raw:-8.371320835257093,-3.4112262484759226,-1.54300850488241,-1.425376058542552,-8.523275223219901,-5.6922371100789775,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373138
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random575
Raw:-8.371320835257094,-3.4112262484759226,-1.5430085048824065,-1.4253760585425541,-8.523275223219906,-5.692237110078981,-5.93045495120058,-12.369522873170101,18.3901193935345,-0.7944705118373152
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random576
Raw:-8.371320835257098,-3.411226248475926,-1.5430085048824074,-1.4253760585425537,-8.523275223219905,-5.6922371100789775,-5.930454951200581,-12.369522873170105,18.390119393534505,-0.7944705118373135
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random577
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882406,-1.4253760585425577,-8.523275223219906,-5.69223711007898,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373151
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random578
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824091,-1.4253760585425514,-8.523275223219906,-5.692237110078985,-5.930454951200582,-12.369522873170103,18.390119393534505,-0.7944705118373099
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random579
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824016,-1.4253760585425537,-8.523275223219908,-5.692237110078981,-5.930454951200574,-12.369522873170103,18.3901193935345,-0.7944705118373159
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random580
Raw:-8.371320835257096,-3.4112262484759226,-1.543008504882407,-1.4253760585425554,-8.523275223219903,-5.692237110078977,-5.930454951200574,-12.369522873170103,18.390119393534498,-0.7944705118373133
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random581
Raw:-8.371320835257094,-3.4112262484759257,-1.543008504882407,-1.425376058542554,-8.523275223219903,-5.692237110078984,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373134
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random582
Raw:-8.371320835257091,-3.4112262484759195,-1.5430085048824078,-1.4253760585425568,-8.5232752232199,-5.692237110078976,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373132
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random583
Raw:-8.371320835257094,-3.4112262484759253,-1.54300850488241,-1.4253760585425512,-8.523275223219905,-5.692237110078981,-5.930454951200582,-12.369522873170109,18.3901193935345,-0.7944705118373099
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random584
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824083,-1.4253760585425543,-8.5232752232199,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534498,-0.7944705118373114
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random585
Raw:-8.371320835257093,-3.4112262484759235,-1.5430085048824038,-1.4253760585425557,-8.523275223219908,-5.692237110078983,-5.93045495120058,-12.369522873170101,18.3901193935345,-0.7944705118373154
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random586
Raw:-8.371320835257096,-3.411226248475922,-1.5430085048824078,-1.4253760585425561,-8.5232752232199,-5.6922371100789775,-5.930454951200579,-12.369522873170103,18.390119393534494,-0.7944705118373123
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random587
Raw:-8.371320835257093,-3.4112262484759266,-1.5430085048824074,-1.4253760585425541,-8.523275223219903,-5.692237110078977,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373101
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random588
Raw:-8.371320835257094,-3.4112262484759253,-1.543008504882406,-1.4253760585425492,-8.523275223219906,-5.69223711007898,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373147
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random589
Raw:-8.371320835257094,-3.4112262484759235,-1.5430085048824078,-1.4253760585425517,-8.523275223219903,-5.69223711007898,-5.9304549512005815,-12.369522873170101,18.390119393534505,-0.7944705118373119
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random590
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824096,-1.425376058542553,-8.523275223219903,-5.692237110078976,-5.930454951200576,-12.369522873170107,18.390119393534505,-0.7944705118373152
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random591
Raw:-8.371320835257096,-3.411226248475922,-1.543008504882406,-1.4253760585425537,-8.523275223219906,-5.692237110078986,-5.930454951200583,-12.369522873170103,18.3901193935345,-0.7944705118373205
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random592
Raw:-8.371320835257091,-3.4112262484759235,-1.5430085048824034,-1.4253760585425541,-8.523275223219908,-5.692237110078981,-5.930454951200579,-12.369522873170109,18.3901193935345,-0.794470511837311
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random593
Raw:-8.371320835257093,-3.411226248475925,-1.5430085048824056,-1.4253760585425521,-8.523275223219906,-5.692237110078981,-5.930454951200579,-12.369522873170105,18.3901193935345,-0.7944705118373139
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random594
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824096,-1.4253760585425526,-8.523275223219905,-5.692237110078973,-5.930454951200574,-12.369522873170109,18.3901193935345,-0.7944705118373098
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random595
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882407,-1.425376058542553,-8.523275223219905,-5.6922371100789775,-5.930454951200572,-12.369522873170109,18.39011939353451,-0.794470511837313
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random596
Raw:-8.371320835257093,-3.411226248475924,-1.5430085048824003,-1.4253760585425534,-8.523275223219908,-5.692237110078983,-5.93045495120058,-12.369522873170101,18.39011939353451,-0.7944705118373169
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random597
Raw:-8.371320835257093,-3.411226248475924,-1.5430085048824034,-1.4253760585425506,-8.52327522321991,-5.692237110078977,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373129
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random598
Raw:-8.371320835257096,-3.4112262484759253,-1.54300850488241,-1.425376058542552,-8.523275223219903,-5.69223711007898,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random599
Raw:-8.371320835257103,-3.4112262484759217,-1.5430085048824052,-1.4253760585425566,-8.523275223219906,-5.692237110078981,-5.930454951200577,-12.369522873170105,18.3901193935345,-0.7944705118373168
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random600
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824052,-1.4253760585425552,-8.523275223219908,-5.692237110078978,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random601
Raw:-8.371320835257098,-3.4112262484759266,-1.5430085048824065,-1.4253760585425514,-8.523275223219906,-5.692237110078976,-5.930454951200578,-12.36952287317011,18.3901193935345,-0.7944705118373121
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random602
Raw:-8.3713208352571,-3.411226248475923,-1.54300850488241,-1.4253760585425532,-8.523275223219903,-5.692237110078983,-5.9304549512005815,-12.369522873170105,18.390119393534498,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random603
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824056,-1.4253760585425543,-8.523275223219903,-5.692237110078979,-5.930454951200579,-12.3695228731701,18.3901193935345,-0.7944705118373148
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random604
Raw:-8.371320835257098,-3.4112262484759257,-1.5430085048824083,-1.425376058542551,-8.523275223219903,-5.6922371100789775,-5.930454951200581,-12.369522873170107,18.390119393534498,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random605
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882407,-1.4253760585425523,-8.52327522321991,-5.692237110078978,-5.930454951200578,-12.369522873170105,18.39011939353451,-0.7944705118373132
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random606
Raw:-8.371320835257091,-3.411226248475924,-1.543008504882406,-1.425376058542554,-8.523275223219905,-5.692237110078974,-5.93045495120058,-12.369522873170107,18.390119393534498,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random607
Raw:-8.371320835257096,-3.411226248475926,-1.5430085048824056,-1.4253760585425521,-8.52327522321991,-5.692237110078978,-5.930454951200581,-12.36952287317011,18.390119393534505,-0.7944705118373119
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random608
Raw:-8.371320835257098,-3.411226248475925,-1.5430085048824065,-1.4253760585425552,-8.523275223219906,-5.69223711007898,-5.930454951200578,-12.3695228731701,18.390119393534505,-0.7944705118373137
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random609
Raw:-8.3713208352571,-3.411226248475925,-1.5430085048824096,-1.4253760585425534,-8.523275223219906,-5.692237110078973,-5.930454951200576,-12.369522873170109,18.390119393534505,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random610
Raw:-8.371320835257096,-3.4112262484759226,-1.543008504882403,-1.425376058542551,-8.523275223219908,-5.69223711007898,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373174
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random611
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882411,-1.4253760585425523,-8.523275223219901,-5.6922371100789775,-5.930454951200577,-12.369522873170103,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random612
Raw:-8.371320835257093,-3.4112262484759253,-1.5430085048824078,-1.4253760585425543,-8.523275223219906,-5.6922371100789775,-5.930454951200578,-12.369522873170107,18.390119393534498,-0.7944705118373119
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random613
Raw:-8.3713208352571,-3.4112262484759257,-1.5430085048824091,-1.42537605854255,-8.523275223219906,-5.692237110078977,-5.930454951200579,-12.369522873170112,18.390119393534505,-0.7944705118373132
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random614
Raw:-8.3713208352571,-3.411226248475926,-1.543008504882411,-1.4253760585425546,-8.523275223219901,-5.692237110078975,-5.930454951200577,-12.369522873170107,18.39011939353451,-0.7944705118373143
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random615
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824074,-1.4253760585425552,-8.523275223219906,-5.692237110078977,-5.930454951200578,-12.36952287317011,18.39011939353451,-0.7944705118373104
