Original
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random174
Raw:-15.397294891202998,-9.233898182423752,-19.780609652816622,1.957517899912013,-21.984326754107215,28.881486701832515,-12.774420816954315,-17.80420569444857,1.709888333314827,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random175
Raw:-15.397294891203003,-9.233898182423745,-19.780609652816626,1.9575178999120078,-21.984326754107236,28.88148670183253,-12.774420816954306,-17.804205694448573,1.7098883333148305,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random176
Raw:-15.397294891202998,-9.233898182423754,-19.780609652816622,1.9575178999120153,-21.984326754107222,28.88148670183251,-12.774420816954315,-17.804205694448566,1.7098883333148291,5.115845706786239
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random177
Raw:-15.397294891203003,-9.233898182423752,-19.78060965281663,1.9575178999120162,-21.984326754107226,28.881486701832518,-12.77442081695432,-17.80420569444857,1.7098883333148227,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random178
Raw:-15.397294891203005,-9.233898182423747,-19.780609652816622,1.9575178999120153,-21.984326754107222,28.88148670183251,-12.774420816954308,-17.80420569444857,1.7098883333148325,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random179
Raw:-15.397294891202995,-9.233898182423749,-19.78060965281662,1.9575178999120229,-21.984326754107226,28.881486701832507,-12.774420816954319,-17.804205694448566,1.7098883333148291,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random180
Raw:-15.397294891203,-9.23389818242375,-19.780609652816626,1.9575178999120113,-21.98432675410722,28.881486701832515,-12.774420816954315,-17.804205694448562,1.7098883333148207,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random181
Raw:-15.397294891202991,-9.23389818242375,-19.78060965281662,1.957517899912014,-21.98432675410721,28.881486701832515,-12.774420816954304,-17.804205694448566,1.7098883333148323,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random182
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120113,-21.98432675410722,28.88148670183251,-12.77442081695431,-17.804205694448573,1.709888333314832,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random183
Raw:-15.397294891202996,-9.233898182423752,-19.780609652816622,1.9575178999120073,-21.984326754107222,28.88148670183251,-12.774420816954304,-17.804205694448566,1.7098883333148296,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random184
Raw:-15.397294891202998,-9.233898182423752,-19.78060965281662,1.957517899912014,-21.98432675410722,28.88148670183251,-12.774420816954308,-17.80420569444857,1.709888333314831,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random185
Raw:-15.397294891202995,-9.23389818242375,-19.78060965281663,1.9575178999120149,-21.98432675410722,28.88148670183252,-12.774420816954308,-17.804205694448573,1.7098883333148334,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random186
Raw:-15.397294891203,-9.233898182423749,-19.780609652816622,1.9575178999120135,-21.98432675410723,28.88148670183252,-12.77442081695431,-17.804205694448566,1.709888333314825,5.115845706786227
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random187
Raw:-15.397294891203002,-9.233898182423747,-19.780609652816636,1.9575178999120144,-21.98432675410722,28.881486701832515,-12.774420816954322,-17.804205694448562,1.7098883333148247,5.115845706786239
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random188
Raw:-15.397294891202993,-9.233898182423752,-19.780609652816622,1.9575178999120166,-21.984326754107226,28.881486701832504,-12.774420816954306,-17.80420569444857,1.7098883333148327,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random189
Raw:-15.397294891203003,-9.233898182423749,-19.780609652816626,1.9575178999120122,-21.984326754107222,28.881486701832515,-12.774420816954308,-17.804205694448566,1.7098883333148303,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random190
Raw:-15.39729489120301,-9.233898182423744,-19.780609652816633,1.9575178999120144,-21.984326754107226,28.88148670183252,-12.774420816954313,-17.80420569444857,1.7098883333148194,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random191
Raw:-15.397294891203,-9.233898182423752,-19.780609652816622,1.9575178999120153,-21.98432675410722,28.88148670183251,-12.774420816954313,-17.80420569444857,1.7098883333148285,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random192
Raw:-15.397294891202993,-9.233898182423754,-19.78060965281661,1.9575178999120144,-21.984326754107222,28.881486701832507,-12.774420816954308,-17.804205694448562,1.7098883333148278,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random193
Raw:-15.397294891203002,-9.233898182423749,-19.78060965281661,1.9575178999120104,-21.984326754107226,28.881486701832518,-12.774420816954303,-17.804205694448566,1.7098883333148305,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random194
Raw:-15.397294891203003,-9.233898182423747,-19.780609652816626,1.9575178999120135,-21.984326754107226,28.881486701832518,-12.77442081695431,-17.804205694448566,1.7098883333148291,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random195
Raw:-15.397294891203002,-9.233898182423749,-19.78060965281663,1.9575178999120153,-21.984326754107226,28.881486701832515,-12.774420816954319,-17.80420569444857,1.7098883333148225,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random196
Raw:-15.397294891203,-9.233898182423749,-19.780609652816622,1.9575178999120135,-21.984326754107226,28.881486701832515,-12.774420816954311,-17.80420569444857,1.7098883333148287,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random197
Raw:-15.397294891202998,-9.233898182423752,-19.78060965281662,1.9575178999120113,-21.98432675410722,28.881486701832515,-12.774420816954311,-17.804205694448562,1.7098883333148287,5.115845706786237
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random198
Raw:-15.397294891202998,-9.23389818242374,-19.78060965281662,1.95751789991201,-21.984326754107222,28.881486701832515,-12.774420816954303,-17.804205694448566,1.709888333314831,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random199
Raw:-15.397294891202998,-9.233898182423744,-19.780609652816622,1.9575178999120135,-21.984326754107222,28.881486701832507,-12.774420816954308,-17.80420569444857,1.7098883333148287,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random200
Raw:-15.397294891202998,-9.233898182423745,-19.78060965281662,1.9575178999120157,-21.984326754107226,28.881486701832515,-12.774420816954311,-17.80420569444857,1.70988833331483,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random201
Raw:-15.397294891203003,-9.23389818242375,-19.780609652816622,1.9575178999120144,-21.98432675410723,28.88148670183251,-12.774420816954311,-17.804205694448573,1.7098883333148358,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random202
Raw:-15.397294891202995,-9.233898182423747,-19.78060965281662,1.957517899912009,-21.984326754107215,28.881486701832518,-12.774420816954311,-17.804205694448566,1.7098883333148334,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random203
Raw:-15.397294891202998,-9.233898182423754,-19.780609652816626,1.9575178999120144,-21.984326754107215,28.881486701832515,-12.77442081695432,-17.80420569444857,1.7098883333148256,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random204
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281662,1.9575178999120166,-21.984326754107222,28.881486701832507,-12.774420816954303,-17.804205694448566,1.7098883333148291,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random205
Raw:-15.397294891203005,-9.23389818242375,-19.780609652816622,1.9575178999120149,-21.98432675410723,28.88148670183251,-12.774420816954311,-17.804205694448573,1.7098883333148305,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random206
Raw:-15.397294891202993,-9.23389818242375,-19.78060965281663,1.9575178999120153,-21.984326754107215,28.881486701832518,-12.774420816954322,-17.804205694448566,1.709888333314824,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random207
Raw:-15.397294891202995,-9.23389818242375,-19.78060965281662,1.9575178999120113,-21.984326754107215,28.881486701832515,-12.774420816954299,-17.804205694448566,1.709888333314835,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random208
Raw:-15.397294891203,-9.233898182423749,-19.780609652816626,1.9575178999120126,-21.984326754107222,28.881486701832518,-12.774420816954304,-17.804205694448562,1.7098883333148298,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random209
Raw:-15.397294891202996,-9.233898182423742,-19.780609652816608,1.9575178999120117,-21.984326754107226,28.88148670183251,-12.774420816954306,-17.80420569444857,1.7098883333148298,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random210
Raw:-15.397294891202995,-9.233898182423738,-19.780609652816615,1.9575178999120033,-21.984326754107226,28.881486701832518,-12.774420816954297,-17.804205694448562,1.709888333314832,5.115845706786225
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random211
Raw:-15.39729489120301,-9.233898182423747,-19.780609652816636,1.9575178999120135,-21.984326754107226,28.881486701832525,-12.774420816954317,-17.80420569444857,1.709888333314828,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random212
Raw:-15.397294891203,-9.233898182423745,-19.78060965281663,1.9575178999120104,-21.98432675410723,28.881486701832525,-12.774420816954304,-17.804205694448573,1.7098883333148298,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random213
Raw:-15.397294891203,-9.233898182423749,-19.780609652816626,1.9575178999120149,-21.984326754107226,28.881486701832515,-12.774420816954317,-17.804205694448566,1.7098883333148223,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random214
Raw:-15.397294891202998,-9.233898182423752,-19.780609652816626,1.9575178999120126,-21.984326754107226,28.881486701832515,-12.77442081695432,-17.80420569444857,1.709888333314822,5.115845706786238
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random215
Raw:-15.397294891202998,-9.23389818242375,-19.78060965281663,1.9575178999120153,-21.98432675410722,28.881486701832518,-12.774420816954317,-17.804205694448566,1.7098883333148247,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random216
Raw:-15.397294891203,-9.233898182423749,-19.780609652816626,1.9575178999120086,-21.984326754107222,28.88148670183251,-12.774420816954304,-17.80420569444857,1.7098883333148347,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random217
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816622,1.957517899912022,-21.98432675410722,28.8814867018325,-12.774420816954317,-17.80420569444857,1.7098883333148347,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random218
Raw:-15.397294891203,-9.233898182423754,-19.78060965281662,1.9575178999120166,-21.984326754107226,28.881486701832515,-12.774420816954313,-17.804205694448566,1.7098883333148327,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random219
Raw:-15.397294891203002,-9.233898182423747,-19.780609652816622,1.9575178999120144,-21.984326754107226,28.881486701832515,-12.774420816954304,-17.804205694448566,1.7098883333148278,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random220
Raw:-15.397294891202998,-9.233898182423752,-19.78060965281663,1.957517899912013,-21.984326754107226,28.881486701832518,-12.774420816954308,-17.804205694448566,1.709888333314825,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random221
Raw:-15.397294891203002,-9.233898182423742,-19.78060965281662,1.957517899912006,-21.984326754107222,28.88148670183251,-12.774420816954303,-17.804205694448566,1.709888333314832,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random222
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120126,-21.984326754107226,28.88148670183251,-12.7744208169543,-17.804205694448566,1.7098883333148256,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random223
Raw:-15.397294891202995,-9.233898182423749,-19.78060965281661,1.95751789991201,-21.984326754107215,28.88148670183251,-12.77442081695431,-17.80420569444857,1.7098883333148274,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random224
Raw:-15.397294891202998,-9.23389818242375,-19.78060965281662,1.957517899912014,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448566,1.7098883333148345,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random225
Raw:-15.397294891202991,-9.233898182423758,-19.78060965281662,1.957517899912014,-21.98432675410721,28.881486701832515,-12.774420816954306,-17.804205694448576,1.7098883333148336,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random226
Raw:-15.397294891203007,-9.233898182423745,-19.780609652816626,1.9575178999120109,-21.984326754107226,28.88148670183252,-12.774420816954304,-17.804205694448566,1.7098883333148316,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random227
Raw:-15.397294891202996,-9.23389818242375,-19.780609652816626,1.9575178999120215,-21.984326754107215,28.881486701832507,-12.774420816954324,-17.80420569444857,1.7098883333148225,5.115845706786239
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random228
Raw:-15.397294891202996,-9.233898182423754,-19.78060965281663,1.957517899912013,-21.98432675410722,28.881486701832515,-12.77442081695431,-17.80420569444857,1.709888333314832,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random229
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816626,1.9575178999120149,-21.984326754107222,28.881486701832507,-12.774420816954308,-17.80420569444857,1.7098883333148274,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random230
Raw:-15.397294891202995,-9.233898182423744,-19.780609652816615,1.9575178999120113,-21.984326754107226,28.88148670183251,-12.774420816954299,-17.804205694448566,1.7098883333148294,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random231
Raw:-15.397294891202991,-9.233898182423752,-19.780609652816622,1.9575178999120113,-21.984326754107215,28.881486701832515,-12.7744208169543,-17.804205694448566,1.7098883333148354,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random232
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816626,1.9575178999120135,-21.984326754107226,28.881486701832518,-12.774420816954306,-17.804205694448573,1.7098883333148307,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random233
Raw:-15.397294891202995,-9.233898182423745,-19.78060965281662,1.957517899912014,-21.98432675410722,28.881486701832507,-12.77442081695431,-17.80420569444856,1.7098883333148285,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random234
Raw:-15.397294891203002,-9.23389818242375,-19.78060965281662,1.957517899912014,-21.984326754107222,28.881486701832515,-12.774420816954306,-17.804205694448576,1.709888333314826,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random235
Raw:-15.397294891203003,-9.233898182423749,-19.78060965281662,1.9575178999120135,-21.984326754107226,28.88148670183252,-12.77442081695431,-17.80420569444857,1.7098883333148291,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random236
Raw:-15.397294891202996,-9.233898182423752,-19.780609652816622,1.957517899912014,-21.98432675410722,28.881486701832507,-12.774420816954317,-17.804205694448562,1.7098883333148245,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random237
Raw:-15.397294891202995,-9.233898182423756,-19.780609652816622,1.9575178999120122,-21.984326754107222,28.881486701832515,-12.774420816954306,-17.804205694448566,1.709888333314837,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random238
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816626,1.9575178999120184,-21.984326754107226,28.88148670183251,-12.774420816954313,-17.804205694448566,1.709888333314825,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random239
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816626,1.9575178999120153,-21.984326754107226,28.881486701832518,-12.77442081695431,-17.804205694448573,1.7098883333148323,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random240
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816626,1.9575178999120117,-21.984326754107222,28.88148670183252,-12.774420816954311,-17.804205694448576,1.7098883333148323,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random241
Raw:-15.397294891202996,-9.233898182423747,-19.780609652816622,1.9575178999120117,-21.98432675410721,28.88148670183251,-12.77442081695431,-17.804205694448566,1.7098883333148303,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random242
Raw:-15.397294891202995,-9.233898182423752,-19.78060965281662,1.9575178999120064,-21.984326754107222,28.88148670183252,-12.774420816954303,-17.804205694448566,1.7098883333148298,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random243
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816615,1.9575178999120149,-21.984326754107226,28.881486701832518,-12.774420816954308,-17.80420569444857,1.709888333314831,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random244
Raw:-15.397294891203,-9.233898182423749,-19.780609652816633,1.9575178999120144,-21.98432675410722,28.881486701832515,-12.774420816954311,-17.804205694448566,1.7098883333148278,5.115845706786236
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random245
Raw:-15.397294891202996,-9.23389818242375,-19.780609652816626,1.9575178999120202,-21.98432675410722,28.88148670183251,-12.774420816954313,-17.804205694448566,1.709888333314827,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random246
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.957517899912014,-21.984326754107222,28.881486701832507,-12.774420816954306,-17.804205694448566,1.7098883333148285,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random247
Raw:-15.397294891202987,-9.233898182423749,-19.78060965281661,1.9575178999120117,-21.984326754107215,28.88148670183251,-12.7744208169543,-17.804205694448562,1.709888333314831,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random248
