Original
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random186
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869105,-3.626490313729279,-6.4278245291355,-8.638763693026,1.3811180578569036,-3.0536748364088804,0.9494429913126294,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random187
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869119,-3.626490313729281,-6.427824529135501,-8.638763693026,1.3811180578569016,-3.0536748364088844,0.949442991312635,-12.963381918232855
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random188
Raw:-6.764551614858678,15.220294382099164,-0.682772112886912,-3.626490313729282,-6.427824529135499,-8.638763693026002,1.3811180578569011,-3.053674836408878,0.9494429913126319,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random189
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869092,-3.6264903137292803,-6.427824529135498,-8.638763693026005,1.3811180578568996,-3.053674836408877,0.9494429913126325,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869125,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random190
Raw:-6.764551614858675,15.22029438209916,-0.682772112886911,-3.6264903137292808,-6.427824529135499,-8.638763693026002,1.381118057856903,-3.0536748364088795,0.9494429913126303,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random191
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869156,-3.626490313729281,-6.427824529135498,-8.638763693026,1.3811180578568973,-3.0536748364088786,0.9494429913126348,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random192
Raw:-6.764551614858676,15.220294382099166,-0.6827721128869092,-3.6264903137292825,-6.427824529135499,-8.638763693026005,1.3811180578568998,-3.0536748364088773,0.9494429913126323,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random193
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869123,-3.6264903137292817,-6.427824529135498,-8.638763693026004,1.3811180578569,-3.0536748364088795,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random194
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869095,-3.6264903137292803,-6.427824529135498,-8.638763693026007,1.3811180578569016,-3.0536748364088826,0.9494429913126318,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random195
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869125,-3.6264903137292803,-6.427824529135501,-8.638763693026,1.3811180578569024,-3.0536748364088813,0.9494429913126333,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random196
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869141,-3.6264903137292803,-6.427824529135497,-8.638763693026004,1.381118057856899,-3.0536748364088773,0.9494429913126322,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random197
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869141,-3.6264903137292785,-6.427824529135504,-8.638763693026004,1.3811180578569016,-3.0536748364088813,0.9494429913126329,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random198
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869111,-3.62649031372928,-6.427824529135499,-8.638763693026007,1.3811180578569004,-3.05367483640888,0.9494429913126304,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random199
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869104,-3.6264903137292803,-6.4278245291355,-8.638763693026002,1.3811180578569047,-3.0536748364088813,0.9494429913126313,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random200
Raw:-6.764551614858674,15.220294382099164,-0.6827721128869099,-3.6264903137292803,-6.427824529135503,-8.638763693026009,1.3811180578568978,-3.053674836408881,0.949442991312633,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random201
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869146,-3.6264903137292817,-6.427824529135501,-8.638763693026002,1.3811180578568993,-3.0536748364088813,0.9494429913126362,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random202
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869106,-3.6264903137292817,-6.427824529135501,-8.638763693026002,1.3811180578569047,-3.05367483640888,0.9494429913126349,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random203
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869112,-3.6264903137292803,-6.4278245291355,-8.638763693026007,1.3811180578568993,-3.0536748364088786,0.949442991312633,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random204
Raw:-6.7645516148586795,15.220294382099162,-0.6827721128869165,-3.6264903137292808,-6.427824529135503,-8.638763693026,1.3811180578569031,-3.0536748364088786,0.9494429913126324,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random205
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869112,-3.6264903137292817,-6.4278245291355,-8.638763693026005,1.3811180578568982,-3.053674836408877,0.9494429913126285,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random206
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869105,-3.626490313729282,-6.427824529135499,-8.638763693026,1.381118057856902,-3.0536748364088795,0.9494429913126329,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random207
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869122,-3.626490313729281,-6.427824529135501,-8.638763693026004,1.3811180578569007,-3.0536748364088813,0.9494429913126328,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random208
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869094,-3.6264903137292825,-6.427824529135495,-8.638763693026007,1.3811180578569016,-3.053674836408878,0.94944299131263,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random209
Raw:-6.764551614858676,15.220294382099164,-0.6827721128869119,-3.6264903137292817,-6.427824529135498,-8.638763693026004,1.381118057856902,-3.0536748364088773,0.9494429913126307,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random210
Raw:-6.7645516148586795,15.220294382099164,-0.6827721128869111,-3.6264903137292794,-6.427824529135501,-8.638763693025998,1.381118057856899,-3.053674836408878,0.9494429913126301,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random211
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869092,-3.626490313729281,-6.4278245291355,-8.638763693026,1.3811180578569024,-3.0536748364088813,0.9494429913126308,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random212
Raw:-6.764551614858673,15.220294382099164,-0.682772112886907,-3.6264903137292817,-6.427824529135498,-8.638763693026007,1.3811180578568998,-3.0536748364088764,0.9494429913126301,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random213
Raw:-6.7645516148586715,15.220294382099162,-0.6827721128869114,-3.62649031372928,-6.4278245291355,-8.638763693026002,1.3811180578569011,-3.0536748364088777,0.9494429913126302,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random214
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869108,-3.6264903137292843,-6.427824529135497,-8.638763693026004,1.3811180578569016,-3.053674836408879,0.9494429913126301,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random215
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869096,-3.6264903137292808,-6.427824529135497,-8.638763693026005,1.3811180578569024,-3.0536748364088813,0.9494429913126321,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random216
Raw:-6.764551614858672,15.220294382099164,-0.6827721128869161,-3.6264903137292803,-6.427824529135502,-8.638763693025998,1.3811180578569016,-3.0536748364088804,0.9494429913126323,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random217
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869101,-3.6264903137292857,-6.427824529135498,-8.638763693026004,1.3811180578569004,-3.0536748364088773,0.9494429913126321,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random218
Raw:-6.7645516148586795,15.220294382099159,-0.6827721128869114,-3.6264903137292777,-6.427824529135502,-8.638763693026002,1.3811180578568991,-3.0536748364088795,0.9494429913126344,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random219
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869152,-3.626490313729279,-6.427824529135502,-8.638763693025997,1.3811180578569051,-3.05367483640888,0.9494429913126332,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random220
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869125,-3.626490313729279,-6.4278245291355,-8.638763693026002,1.3811180578569,-3.053674836408879,0.9494429913126312,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random221
Raw:-6.764551614858672,15.22029438209916,-0.6827721128869125,-3.626490313729279,-6.427824529135502,-8.638763693026,1.381118057856902,-3.053674836408879,0.949442991312634,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088804,0.9494429913126324,-12.963381918232862
Random222
Raw:-6.764551614858674,15.220294382099159,-0.6827721128869134,-3.626490313729282,-6.4278245291355,-8.638763693026005,1.3811180578569011,-3.053674836408879,0.9494429913126331,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random223
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869141,-3.6264903137292777,-6.427824529135498,-8.638763693026004,1.3811180578568982,-3.053674836408877,0.9494429913126314,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random224
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869146,-3.6264903137292808,-6.427824529135498,-8.638763693026,1.3811180578569013,-3.053674836408879,0.9494429913126339,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random225
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869108,-3.6264903137292794,-6.427824529135502,-8.638763693025997,1.381118057856903,-3.053674836408883,0.9494429913126331,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random226
Raw:-6.764551614858679,15.220294382099162,-0.682772112886916,-3.62649031372928,-6.4278245291355,-8.638763693026,1.3811180578568993,-3.053674836408879,0.949442991312635,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random227
Raw:-6.764551614858676,15.220294382099157,-0.6827721128869126,-3.6264903137292834,-6.427824529135498,-8.638763693026004,1.3811180578569027,-3.0536748364088813,0.9494429913126325,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random228
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869111,-3.6264903137292794,-6.427824529135501,-8.638763693026002,1.3811180578569038,-3.0536748364088786,0.949442991312633,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random229
Raw:-6.764551614858679,15.220294382099159,-0.6827721128869129,-3.6264903137292808,-6.4278245291355,-8.638763693026002,1.3811180578569007,-3.053674836408877,0.9494429913126299,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random230
Raw:-6.764551614858676,15.220294382099166,-0.6827721128869132,-3.62649031372928,-6.4278245291354965,-8.638763693026005,1.3811180578569042,-3.0536748364088795,0.9494429913126338,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random231
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869094,-3.626490313729281,-6.427824529135497,-8.638763693026007,1.3811180578569016,-3.0536748364088777,0.9494429913126334,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random232
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869124,-3.6264903137292794,-6.427824529135499,-8.638763693026002,1.3811180578569013,-3.053674836408882,0.9494429913126325,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random233
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869105,-3.626490313729283,-6.427824529135498,-8.638763693026009,1.3811180578569011,-3.05367483640888,0.9494429913126312,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random234
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869142,-3.626490313729281,-6.4278245291354965,-8.638763693026,1.3811180578569022,-3.0536748364088813,0.9494429913126324,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random235
Raw:-6.764551614858676,15.220294382099157,-0.682772112886915,-3.626490313729279,-6.427824529135498,-8.638763693026,1.3811180578568998,-3.0536748364088795,0.9494429913126323,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random236
Raw:-6.764551614858678,15.220294382099159,-0.682772112886913,-3.6264903137292817,-6.4278245291354965,-8.638763693026,1.3811180578569016,-3.053674836408881,0.949442991312633,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random237
Raw:-6.764551614858675,15.220294382099155,-0.6827721128869125,-3.6264903137292808,-6.427824529135503,-8.638763693025998,1.3811180578569038,-3.053674836408881,0.9494429913126349,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random238
Raw:-6.764551614858675,15.220294382099157,-0.6827721128869132,-3.6264903137292808,-6.427824529135501,-8.638763693026,1.3811180578569033,-3.053674836408884,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random239
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869091,-3.6264903137292817,-6.427824529135502,-8.638763693026004,1.3811180578569024,-3.053674836408877,0.9494429913126335,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random240
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869103,-3.626490313729278,-6.427824529135501,-8.638763693026004,1.3811180578568996,-3.0536748364088804,0.9494429913126312,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random241
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869112,-3.626490313729281,-6.427824529135499,-8.638763693026004,1.3811180578569018,-3.0536748364088795,0.9494429913126323,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random242
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869179,-3.6264903137292803,-6.427824529135503,-8.638763693026,1.3811180578568998,-3.0536748364088813,0.9494429913126325,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random243
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869145,-3.6264903137292808,-6.427824529135501,-8.638763693026,1.3811180578569,-3.05367483640888,0.9494429913126338,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random244
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869128,-3.626490313729284,-6.427824529135499,-8.638763693026005,1.3811180578569018,-3.0536748364088813,0.9494429913126358,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random245
Raw:-6.764551614858674,15.220294382099155,-0.6827721128869105,-3.6264903137292803,-6.427824529135497,-8.638763693026009,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random246
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869173,-3.626490313729282,-6.427824529135498,-8.638763693025997,1.3811180578569004,-3.0536748364088786,0.9494429913126343,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random247
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869105,-3.626490313729281,-6.427824529135498,-8.638763693026004,1.3811180578569002,-3.0536748364088813,0.9494429913126332,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random248
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869125,-3.626490313729283,-6.4278245291355,-8.638763693026004,1.3811180578569,-3.0536748364088773,0.9494429913126303,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random249
Raw:-6.764551614858678,15.220294382099166,-0.6827721128869141,-3.62649031372928,-6.427824529135497,-8.638763693026,1.3811180578569024,-3.0536748364088813,0.949442991312631,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random250
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869134,-3.626490313729281,-6.427824529135497,-8.638763693026004,1.3811180578569031,-3.0536748364088786,0.9494429913126351,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random251
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869123,-3.626490313729279,-6.427824529135504,-8.638763693026007,1.3811180578569007,-3.053674836408879,0.9494429913126328,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random252
Raw:-6.764551614858679,15.220294382099159,-0.6827721128869144,-3.6264903137292794,-6.427824529135499,-8.638763693025997,1.3811180578569011,-3.0536748364088817,0.9494429913126325,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random253
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869101,-3.626490313729281,-6.427824529135498,-8.638763693026005,1.3811180578569004,-3.0536748364088804,0.9494429913126342,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random254
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869114,-3.626490313729283,-6.4278245291355,-8.638763693026004,1.3811180578568998,-3.053674836408882,0.9494429913126305,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random255
Raw:-6.7645516148586795,15.220294382099162,-0.6827721128869129,-3.626490313729279,-6.427824529135502,-8.638763693026004,1.3811180578568971,-3.053674836408879,0.9494429913126333,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random256
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869156,-3.626490313729283,-6.4278245291354965,-8.638763693026002,1.3811180578569024,-3.0536748364088813,0.9494429913126311,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random257
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869166,-3.626490313729282,-6.4278245291355,-8.638763693026002,1.3811180578569004,-3.053674836408879,0.9494429913126342,-12.963381918232859
