Original
Random122
Raw:-8.735604424850838,14.685452718069925,-2.527621117127321,-2.1526287995480367,-3.201992842632393,-10.456810116491626,-3.071449648871163,1.613103125123039,-0.11018394357699979,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700155,-8.829921131356738
Random123
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273166,-2.152628799548038,-3.2019928426323956,-10.456810116491626,-3.07144964887116,1.6131031251230374,-0.11018394357699957,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700123,-8.829921131356738
Random124
Raw:-8.735604424850838,14.685452718069921,-2.52762111712732,-2.1526287995480353,-3.2019928426323965,-10.456810116491626,-3.071449648871162,1.6131031251230388,-0.11018394357699968,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700122,-8.829921131356738
Random125
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273184,-2.15262879954804,-3.201992842632391,-10.456810116491626,-3.071449648871162,1.613103125123038,-0.11018394357700068,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700166,-8.829921131356738
Random126
Raw:-8.73560442485084,14.685452718069921,-2.527621117127319,-2.1526287995480358,-3.2019928426323943,-10.456810116491628,-3.0714496488711642,1.6131031251230428,-0.11018394357700145,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700124,-8.829921131356738
Random127
Raw:-8.735604424850838,14.68545271806992,-2.5276211171273197,-2.1526287995480375,-3.201992842632392,-10.456810116491628,-3.0714496488711602,1.6131031251230408,-0.1101839435770009,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random128
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273166,-2.152628799548038,-3.2019928426323916,-10.45681011649163,-3.071449648871162,1.6131031251230414,-0.11018394357700084,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770015,-8.829921131356738
Random129
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273193,-2.1526287995480384,-3.2019928426323947,-10.456810116491624,-3.071449648871162,1.613103125123038,-0.11018394357699912,-8.82992113135673
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700165,-8.829921131356738
Random130
Raw:-8.735604424850841,14.685452718069927,-2.52762111712732,-2.152628799548038,-3.201992842632394,-10.456810116491628,-3.071449648871164,1.6131031251230417,-0.11018394357700312,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700127,-8.829921131356738
Random131
Raw:-8.735604424850841,14.685452718069929,-2.5276211171273197,-2.1526287995480384,-3.201992842632394,-10.456810116491626,-3.071449648871161,1.6131031251230388,-0.11018394357700079,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700113,-8.829921131356738
Random132
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273175,-2.152628799548037,-3.201992842632396,-10.456810116491626,-3.0714496488711607,1.613103125123042,-0.11018394357700301,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random133
Raw:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548039,-3.2019928426323934,-10.456810116491628,-3.0714496488711602,1.6131031251230394,-0.11018394357699979,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random134
Raw:-8.735604424850834,14.68545271806992,-2.527621117127317,-2.1526287995480353,-3.2019928426323956,-10.456810116491624,-3.0714496488711616,1.613103125123039,-0.11018394357700173,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700118,-8.829921131356738
Random135
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273193,-2.152628799548038,-3.2019928426323947,-10.456810116491628,-3.071449648871161,1.6131031251230386,-0.11018394357699979,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356738
Random136
Raw:-8.735604424850838,14.685452718069921,-2.527621117127319,-2.1526287995480375,-3.2019928426323956,-10.456810116491626,-3.071449648871163,1.613103125123041,-0.11018394357700068,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356738
Random137
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.201992842632391,-10.456810116491626,-3.071449648871159,1.6131031251230377,-0.11018394357700195,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700147,-8.829921131356738
Random138
Raw:-8.73560442485084,14.68545271806992,-2.5276211171273197,-2.152628799548038,-3.201992842632395,-10.456810116491624,-3.0714496488711607,1.613103125123037,-0.11018394357700001,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random139
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.1526287995480393,-3.201992842632393,-10.456810116491631,-3.0714496488711616,1.613103125123041,-0.1101839435770014,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random140
Raw:-8.73560442485084,14.685452718069929,-2.527621117127319,-2.1526287995480367,-3.201992842632393,-10.456810116491626,-3.071449648871161,1.6131031251230399,-0.11018394357700056,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.1101839435770017,-8.829921131356738
Random141
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273197,-2.152628799548039,-3.2019928426323907,-10.456810116491633,-3.0714496488711633,1.613103125123041,-0.11018394357700112,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700155,-8.829921131356738
Random142
Raw:-8.735604424850841,14.685452718069927,-2.527621117127319,-2.1526287995480393,-3.2019928426323934,-10.456810116491626,-3.071449648871162,1.6131031251230383,-0.1101839435769994,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random143
Raw:-8.735604424850832,14.68545271806993,-2.5276211171273166,-2.1526287995480375,-3.2019928426323947,-10.456810116491626,-3.0714496488711593,1.613103125123039,-0.11018394357700112,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700131,-8.829921131356738
Random144
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273206,-2.1526287995480384,-3.201992842632394,-10.456810116491631,-3.0714496488711625,1.6131031251230408,-0.11018394357700168,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230399,-0.11018394357700127,-8.829921131356738
Random145
Raw:-8.73560442485084,14.685452718069925,-2.527621117127317,-2.1526287995480367,-3.2019928426323934,-10.456810116491626,-3.0714496488711616,1.6131031251230399,-0.11018394357700156,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random146
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273215,-2.1526287995480398,-3.2019928426323934,-10.456810116491628,-3.0714496488711593,1.6131031251230368,-0.11018394357699801,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random147
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273215,-2.1526287995480367,-3.2019928426323916,-10.456810116491626,-3.0714496488711642,1.6131031251230399,-0.11018394357700212,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random148
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273206,-2.152628799548038,-3.201992842632394,-10.456810116491623,-3.071449648871162,1.6131031251230383,-0.11018394357700184,-8.829921131356732
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700127,-8.829921131356738
Random149
Raw:-8.73560442485084,14.685452718069929,-2.527621117127319,-2.15262879954804,-3.201992842632391,-10.45681011649163,-3.071449648871161,1.6131031251230392,-0.11018394357700045,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700138,-8.829921131356738
Random150
Raw:-8.735604424850838,14.685452718069929,-2.5276211171273175,-2.152628799548038,-3.201992842632394,-10.45681011649163,-3.0714496488711607,1.6131031251230414,-0.11018394357700223,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770015,-8.829921131356738
Random151
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273184,-2.1526287995480358,-3.2019928426323956,-10.456810116491624,-3.071449648871163,1.613103125123042,-0.11018394357700007,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random152
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273193,-2.1526287995480384,-3.2019928426323925,-10.456810116491631,-3.0714496488711625,1.6131031251230374,-0.11018394357700112,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random153
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273197,-2.152628799548037,-3.2019928426323965,-10.456810116491626,-3.071449648871162,1.6131031251230386,-0.11018394357699923,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700119,-8.829921131356738
Random154
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.2019928426323947,-10.456810116491624,-3.0714496488711593,1.6131031251230352,-0.11018394357699834,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random155
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273175,-2.152628799548038,-3.201992842632396,-10.45681011649163,-3.0714496488711607,1.6131031251230363,-0.11018394357699801,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700159,-8.829921131356738
Random156
Raw:-8.73560442485084,14.685452718069921,-2.5276211171273166,-2.1526287995480367,-3.201992842632397,-10.456810116491624,-3.071449648871162,1.6131031251230405,-0.11018394357700001,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700155,-8.829921131356738
Random157
Raw:-8.735604424850838,14.685452718069923,-2.527621117127321,-2.1526287995480375,-3.201992842632393,-10.456810116491623,-3.0714496488711616,1.6131031251230379,-0.1101839435770019,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700152,-8.829921131356738
Random158
Raw:-8.735604424850836,14.685452718069921,-2.527621117127321,-2.152628799548037,-3.2019928426323903,-10.456810116491626,-3.0714496488711647,1.6131031251230394,-0.11018394357700084,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700151,-8.829921131356738
Random159
Raw:-8.735604424850838,14.685452718069925,-2.527621117127317,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230397,-0.11018394357700084,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random160
Raw:-8.73560442485084,14.685452718069927,-2.527621117127318,-2.1526287995480375,-3.2019928426323947,-10.45681011649163,-3.071449648871161,1.6131031251230405,-0.11018394357700112,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700137,-8.829921131356738
Random161
Raw:-8.735604424850836,14.68545271806993,-2.5276211171273175,-2.1526287995480375,-3.2019928426323934,-10.456810116491631,-3.0714496488711625,1.6131031251230417,-0.11018394357700106,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random162
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273197,-2.152628799548039,-3.2019928426323943,-10.456810116491628,-3.071449648871163,1.6131031251230394,-0.11018394357700123,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random163
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273233,-2.1526287995480358,-3.2019928426323987,-10.456810116491626,-3.0714496488711625,1.6131031251230392,-0.11018394357699968,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random164
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273206,-2.1526287995480375,-3.2019928426323947,-10.456810116491628,-3.071449648871162,1.6131031251230374,-0.11018394357700112,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random165
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273175,-2.152628799548039,-3.201992842632393,-10.45681011649163,-3.0714496488711593,1.613103125123037,-0.1101839435769989,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random166
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548034,-3.201992842632394,-10.456810116491628,-3.0714496488711616,1.6131031251230399,-0.11018394357700217,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random167
Raw:-8.735604424850836,14.685452718069929,-2.5276211171273184,-2.1526287995480384,-3.2019928426323925,-10.45681011649163,-3.071449648871163,1.6131031251230408,-0.11018394357700051,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random168
Raw:-8.73560442485083,14.685452718069925,-2.527621117127316,-2.1526287995480384,-3.2019928426323916,-10.45681011649163,-3.071449648871164,1.6131031251230412,-0.11018394357700356,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711625,1.61310312512304,-0.11018394357700123,-8.829921131356738
Random169
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273197,-2.1526287995480407,-3.2019928426323925,-10.45681011649163,-3.0714496488711607,1.6131031251230394,-0.11018394357700134,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random170
Raw:-8.735604424850834,14.685452718069929,-2.5276211171273153,-2.152628799548037,-3.2019928426323934,-10.456810116491631,-3.071449648871161,1.6131031251230392,-0.11018394357700134,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700166,-8.829921131356738
Random171
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273175,-2.15262879954804,-3.201992842632392,-10.456810116491631,-3.071449648871161,1.6131031251230408,-0.11018394357700001,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700152,-8.829921131356738
Random172
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273197,-2.152628799548038,-3.201992842632391,-10.456810116491635,-3.0714496488711633,1.6131031251230423,-0.1101839435770049,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700154,-8.829921131356738
Random173
Raw:-8.735604424850841,14.685452718069923,-2.5276211171273215,-2.1526287995480367,-3.201992842632392,-10.456810116491619,-3.0714496488711625,1.6131031251230399,-0.11018394357700123,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.1101839435770014,-8.829921131356738
Random174
Raw:-8.735604424850834,14.685452718069923,-2.5276211171273206,-2.1526287995480393,-3.2019928426323907,-10.45681011649163,-3.0714496488711593,1.6131031251230372,-0.11018394357699879,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random175
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273197,-2.152628799548039,-3.201992842632391,-10.45681011649163,-3.071449648871161,1.6131031251230386,-0.1101839435770024,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700134,-8.829921131356738
Random176
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273206,-2.152628799548039,-3.201992842632392,-10.456810116491628,-3.071449648871162,1.6131031251230397,-0.11018394357700018,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700137,-8.829921131356738
Random177
Raw:-8.735604424850838,14.685452718069925,-2.527621117127315,-2.152628799548036,-3.2019928426323956,-10.456810116491631,-3.0714496488711642,1.613103125123042,-0.11018394357700256,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random178
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548038,-3.201992842632393,-10.45681011649163,-3.071449648871162,1.6131031251230417,-0.11018394357700162,-8.829921131356732
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700144,-8.829921131356738
Random179
Raw:-8.735604424850836,14.685452718069921,-2.527621117127317,-2.15262879954804,-3.2019928426323916,-10.456810116491631,-3.0714496488711607,1.6131031251230405,-0.11018394357699979,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random180
Raw:-8.735604424850836,14.685452718069921,-2.527621117127318,-2.152628799548039,-3.2019928426323925,-10.456810116491631,-3.0714496488711625,1.6131031251230403,-0.11018394357699934,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700122,-8.829921131356738
Random181
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480384,-3.201992842632392,-10.456810116491631,-3.071449648871163,1.6131031251230397,-0.11018394357700123,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random182
Raw:-8.735604424850841,14.685452718069927,-2.5276211171273215,-2.152628799548037,-3.201992842632393,-10.456810116491626,-3.071449648871164,1.613103125123041,-0.11018394357700201,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random183
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273206,-2.1526287995480407,-3.2019928426323934,-10.456810116491626,-3.07144964887116,1.613103125123039,-0.11018394357700101,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700158,-8.829921131356738
Random184
Raw:-8.735604424850843,14.685452718069929,-2.52762111712732,-2.15262879954804,-3.2019928426323916,-10.456810116491626,-3.0714496488711633,1.613103125123038,-0.11018394357699973,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700138,-8.829921131356738
Random185
Raw:-8.73560442485084,14.685452718069927,-2.527621117127323,-2.1526287995480393,-3.201992842632393,-10.456810116491626,-3.0714496488711616,1.6131031251230392,-0.11018394357700068,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random186
Raw:-8.735604424850836,14.68545271806992,-2.527621117127319,-2.152628799548039,-3.201992842632391,-10.456810116491626,-3.071449648871161,1.6131031251230403,-0.11018394357700217,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random187
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480367,-3.2019928426323934,-10.45681011649163,-3.0714496488711656,1.6131031251230428,-0.11018394357700068,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700144,-8.829921131356738
Random188
Raw:-8.735604424850834,14.685452718069923,-2.527621117127319,-2.152628799548036,-3.2019928426323956,-10.456810116491626,-3.0714496488711593,1.613103125123038,-0.11018394357699846,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700143,-8.829921131356738
Random189
Raw:-8.735604424850834,14.685452718069927,-2.5276211171273197,-2.1526287995480393,-3.2019928426323903,-10.456810116491628,-3.0714496488711625,1.6131031251230394,-0.11018394357700051,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random190
Raw:-8.735604424850841,14.685452718069923,-2.5276211171273193,-2.1526287995480353,-3.201992842632396,-10.456810116491626,-3.0714496488711625,1.6131031251230394,-0.11018394357700123,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700123,-8.829921131356738
Random191
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.1526287995480358,-3.2019928426323934,-10.456810116491626,-3.0714496488711633,1.6131031251230372,-0.11018394357700034,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random192
Raw:-8.73560442485084,14.685452718069925,-2.527621117127321,-2.1526287995480393,-3.2019928426323943,-10.456810116491626,-3.071449648871162,1.613103125123041,-0.11018394357699962,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700165,-8.829921131356738
Random193
Raw:-8.735604424850834,14.685452718069929,-2.52762111712732,-2.1526287995480384,-3.2019928426323907,-10.456810116491631,-3.0714496488711633,1.6131031251230394,-0.1101839435770009,-8.829921131356738
