Original
Random291
Raw:-5.396803413964643,-7.249085870556529,-7.998038419796085,3.1950469379636157,-0.5517441222680324,2.1047641464057287,-21.327302560383817,1.6751736809919595,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random292
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796082,3.195046937963613,-0.5517441222680359,2.104764146405724,-21.32730256038381,1.6751736809919602,-5.675764889979403,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random293
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796085,3.195046937963618,-0.5517441222680336,2.1047641464057247,-21.327302560383817,1.675173680991957,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random294
Raw:-5.396803413964638,-7.249085870556523,-7.99803841979608,3.195046937963612,-0.5517441222680335,2.104764146405726,-21.327302560383806,1.6751736809919602,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random295
Raw:-5.396803413964638,-7.249085870556525,-7.99803841979608,3.1950469379636126,-0.5517441222680344,2.104764146405723,-21.32730256038381,1.6751736809919635,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random296
Raw:-5.3968034139646415,-7.2490858705565255,-7.99803841979608,3.1950469379636153,-0.5517441222680342,2.104764146405722,-21.327302560383814,1.6751736809919617,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random297
Raw:-5.396803413964637,-7.249085870556528,-7.998038419796083,3.1950469379636157,-0.5517441222680347,2.1047641464057274,-21.327302560383817,1.675173680991963,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random298
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796085,3.1950469379636144,-0.5517441222680359,2.104764146405729,-21.327302560383803,1.6751736809919622,-5.675764889979407,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random299
Raw:-5.396803413964639,-7.249085870556526,-7.99803841979608,3.195046937963614,-0.5517441222680334,2.104764146405724,-21.327302560383814,1.6751736809919613,-5.675764889979403,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random300
Raw:-5.39680341396464,-7.249085870556526,-7.99803841979608,3.195046937963615,-0.5517441222680343,2.1047641464057274,-21.327302560383814,1.675173680991961,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random301
Raw:-5.396803413964638,-7.249085870556528,-7.998038419796082,3.195046937963614,-0.5517441222680329,2.1047641464057234,-21.327302560383817,1.6751736809919615,-5.675764889979402,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random302
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.1950469379636157,-0.5517441222680323,2.1047641464057265,-21.32730256038381,1.6751736809919628,-5.6757648899794075,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random303
Raw:-5.3968034139646415,-7.249085870556529,-7.998038419796087,3.1950469379636166,-0.5517441222680335,2.1047641464057287,-21.327302560383814,1.675173680991962,-5.6757648899794075,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random304
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796082,3.1950469379636153,-0.5517441222680368,2.104764146405723,-21.327302560383814,1.67517368099196,-5.675764889979401,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random305
Raw:-5.396803413964636,-7.249085870556531,-7.99803841979608,3.195046937963614,-0.5517441222680376,2.104764146405722,-21.327302560383814,1.6751736809919604,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random306
Raw:-5.396803413964639,-7.249085870556526,-7.99803841979608,3.195046937963613,-0.5517441222680333,2.1047641464057247,-21.327302560383817,1.6751736809919644,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random307
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.1950469379636144,-0.5517441222680364,2.104764146405726,-21.32730256038382,1.6751736809919622,-5.675764889979406,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random308
Raw:-5.39680341396464,-7.2490858705565255,-7.99803841979608,3.195046937963613,-0.5517441222680329,2.1047641464057243,-21.32730256038381,1.6751736809919628,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random309
Raw:-5.396803413964641,-7.24908587055653,-7.998038419796082,3.1950469379636135,-0.5517441222680322,2.1047641464057247,-21.327302560383814,1.6751736809919617,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random310
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.1950469379636126,-0.5517441222680339,2.1047641464057265,-21.327302560383806,1.6751736809919608,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random311
Raw:-5.396803413964639,-7.249085870556524,-7.998038419796076,3.1950469379636135,-0.551744122268035,2.1047641464057216,-21.32730256038381,1.675173680991964,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random312
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796078,3.195046937963615,-0.5517441222680329,2.1047641464057247,-21.327302560383817,1.6751736809919593,-5.675764889979406,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random313
Raw:-5.396803413964642,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680339,2.1047641464057216,-21.327302560383814,1.6751736809919626,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random314
Raw:-5.396803413964639,-7.249085870556527,-7.99803841979608,3.195046937963613,-0.5517441222680376,2.1047641464057247,-21.327302560383817,1.6751736809919593,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random315
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796083,3.195046937963615,-0.551744122268033,2.1047641464057274,-21.32730256038381,1.67517368099196,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random316
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796085,3.195046937963616,-0.5517441222680342,2.1047641464057247,-21.327302560383814,1.6751736809919626,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random317
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796082,3.195046937963614,-0.5517441222680344,2.1047641464057243,-21.327302560383814,1.6751736809919613,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random318
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796082,3.1950469379636144,-0.5517441222680326,2.104764146405727,-21.327302560383814,1.6751736809919595,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random319
Raw:-5.396803413964636,-7.249085870556526,-7.998038419796083,3.195046937963613,-0.551744122268037,2.104764146405726,-21.327302560383814,1.6751736809919595,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random320
Raw:-5.39680341396464,-7.249085870556527,-7.99803841979608,3.1950469379636144,-0.5517441222680359,2.1047641464057243,-21.32730256038381,1.6751736809919606,-5.675764889979401,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random321
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796082,3.195046937963616,-0.5517441222680352,2.1047641464057247,-21.327302560383814,1.6751736809919595,-5.675764889979402,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random322
Raw:-5.396803413964641,-7.249085870556529,-7.998038419796082,3.1950469379636144,-0.551744122268034,2.104764146405725,-21.327302560383814,1.6751736809919613,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random323
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796087,3.1950469379636153,-0.551744122268033,2.104764146405728,-21.327302560383814,1.67517368099196,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random324
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796082,3.1950469379636135,-0.5517441222680317,2.104764146405723,-21.327302560383814,1.6751736809919606,-5.675764889979402,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random325
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796085,3.195046937963617,-0.551744122268036,2.104764146405726,-21.32730256038382,1.675173680991959,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random326
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963614,-0.5517441222680344,2.1047641464057265,-21.327302560383817,1.675173680991961,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random327
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.195046937963613,-0.5517441222680332,2.1047641464057256,-21.327302560383814,1.6751736809919617,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random328
Raw:-5.396803413964641,-7.249085870556529,-7.998038419796087,3.1950469379636157,-0.5517441222680328,2.1047641464057265,-21.327302560383817,1.675173680991962,-5.675764889979407,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random329
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796085,3.1950469379636153,-0.5517441222680329,2.104764146405726,-21.32730256038381,1.6751736809919604,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random330
Raw:-5.396803413964636,-7.249085870556527,-7.99803841979608,3.1950469379636135,-0.551744122268034,2.1047641464057247,-21.327302560383817,1.6751736809919628,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random331
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963615,-0.5517441222680343,2.1047641464057265,-21.327302560383817,1.6751736809919608,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random332
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796083,3.195046937963617,-0.5517441222680339,2.1047641464057265,-21.327302560383814,1.6751736809919597,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random333
Raw:-5.396803413964639,-7.249085870556525,-7.998038419796082,3.1950469379636153,-0.5517441222680357,2.1047641464057265,-21.327302560383806,1.6751736809919593,-5.675764889979401,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random334
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796082,3.195046937963613,-0.55174412226803,2.104764146405723,-21.327302560383814,1.675173680991964,-5.675764889979403,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random335
Raw:-5.396803413964639,-7.249085870556522,-7.998038419796083,3.195046937963616,-0.5517441222680318,2.1047641464057243,-21.32730256038381,1.6751736809919613,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random336
Raw:-5.396803413964639,-7.249085870556523,-7.998038419796082,3.195046937963612,-0.5517441222680335,2.1047641464057256,-21.327302560383806,1.6751736809919642,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random337
Raw:-5.396803413964637,-7.2490858705565255,-7.99803841979608,3.1950469379636117,-0.5517441222680312,2.1047641464057247,-21.327302560383817,1.6751736809919626,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random338
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796083,3.195046937963615,-0.5517441222680348,2.1047641464057256,-21.327302560383814,1.675173680991961,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random339
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796087,3.1950469379636166,-0.5517441222680364,2.1047641464057283,-21.32730256038381,1.6751736809919595,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random340
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796083,3.195046937963615,-0.5517441222680346,2.1047641464057265,-21.32730256038381,1.6751736809919613,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random341
Raw:-5.396803413964644,-7.249085870556528,-7.998038419796085,3.1950469379636157,-0.5517441222680353,2.1047641464057283,-21.327302560383817,1.6751736809919624,-5.6757648899794075,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random342
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796085,3.1950469379636153,-0.5517441222680364,2.1047641464057265,-21.327302560383817,1.6751736809919635,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random343
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796085,3.1950469379636153,-0.5517441222680319,2.1047641464057243,-21.32730256038382,1.6751736809919608,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random344
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796082,3.195046937963614,-0.5517441222680373,2.104764146405724,-21.32730256038381,1.6751736809919613,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random345
Raw:-5.396803413964637,-7.249085870556528,-7.998038419796082,3.195046937963613,-0.5517441222680344,2.104764146405723,-21.327302560383814,1.675173680991962,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random346
Raw:-5.396803413964639,-7.249085870556531,-7.998038419796083,3.195046937963615,-0.5517441222680377,2.1047641464057274,-21.327302560383814,1.675173680991962,-5.675764889979408,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random347
Raw:-5.396803413964641,-7.249085870556528,-7.9980384197960905,3.1950469379636175,-0.5517441222680328,2.1047641464057274,-21.327302560383814,1.6751736809919586,-5.675764889979406,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random348
Raw:-5.396803413964639,-7.249085870556524,-7.998038419796082,3.195046937963614,-0.551744122268035,2.104764146405724,-21.327302560383806,1.675173680991963,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random349
Raw:-5.396803413964641,-7.249085870556523,-7.998038419796076,3.195046937963614,-0.5517441222680337,2.104764146405725,-21.327302560383814,1.6751736809919626,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random350
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796083,3.195046937963614,-0.5517441222680338,2.1047641464057243,-21.327302560383814,1.675173680991961,-5.675764889979406,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random351
Raw:-5.396803413964637,-7.249085870556528,-7.998038419796083,3.195046937963613,-0.5517441222680342,2.1047641464057274,-21.327302560383814,1.6751736809919608,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random352
Raw:-5.39680341396464,-7.249085870556527,-7.99803841979608,3.195046937963614,-0.5517441222680299,2.104764146405724,-21.327302560383814,1.6751736809919613,-5.675764889979403,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random353
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796082,3.1950469379636144,-0.5517441222680333,2.104764146405724,-21.327302560383814,1.6751736809919608,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random354
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796085,3.195046937963615,-0.5517441222680366,2.1047641464057247,-21.327302560383814,1.6751736809919613,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random355
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796082,3.195046937963613,-0.5517441222680346,2.1047641464057247,-21.32730256038381,1.675173680991963,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random356
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796083,3.1950469379636126,-0.5517441222680348,2.1047641464057247,-21.32730256038381,1.675173680991963,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random357
Raw:-5.396803413964645,-7.249085870556527,-7.9980384197960905,3.1950469379636166,-0.5517441222680322,2.1047641464057283,-21.327302560383817,1.6751736809919577,-5.675764889979404,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random358
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796083,3.1950469379636175,-0.5517441222680322,2.1047641464057265,-21.32730256038382,1.675173680991959,-5.675764889979401,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random359
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796082,3.1950469379636144,-0.5517441222680323,2.1047641464057265,-21.327302560383814,1.675173680991961,-5.675764889979405,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random360
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680327,2.1047641464057225,-21.327302560383814,1.6751736809919602,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random361
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796082,3.195046937963614,-0.5517441222680322,2.1047641464057247,-21.32730256038381,1.6751736809919617,-5.675764889979405,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random362
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796083,3.1950469379636126,-0.5517441222680317,2.1047641464057256,-21.327302560383814,1.6751736809919615,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random363
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796083,3.195046937963613,-0.5517441222680323,2.1047641464057256,-21.32730256038381,1.6751736809919617,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random364
Raw:-5.396803413964638,-7.249085870556528,-7.998038419796085,3.195046937963611,-0.5517441222680304,2.1047641464057283,-21.327302560383806,1.6751736809919633,-5.675764889979405,14.983564235539482
