Original
Random419
Raw:-20.899900137648686,-1.7935554383754309,-5.805416258884321,-12.165930604590633,1.8746842723199586,11.376207577280452,7.444220151800184,-5.6633358668318445,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random420
Raw:-20.89990013764869,-1.7935554383754346,-5.805416258884318,-12.16593060459063,1.8746842723199604,11.376207577280454,7.444220151800187,-5.663335866831844,-3.8767486783031515,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random421
Raw:-20.899900137648686,-1.793555438375435,-5.805416258884313,-12.165930604590633,1.8746842723199664,11.376207577280445,7.444220151800182,-5.663335866831845,-3.8767486783031435,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random422
Raw:-20.89990013764869,-1.793555438375435,-5.805416258884312,-12.16593060459063,1.8746842723199635,11.376207577280447,7.44422015180018,-5.663335866831841,-3.8767486783031426,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random423
Raw:-20.89990013764868,-1.7935554383754382,-5.805416258884318,-12.165930604590631,1.8746842723199628,11.376207577280452,7.444220151800178,-5.663335866831844,-3.8767486783031435,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random424
Raw:-20.899900137648686,-1.793555438375434,-5.805416258884315,-12.165930604590637,1.8746842723199622,11.376207577280452,7.444220151800188,-5.663335866831853,-3.876748678303139,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random425
Raw:-20.899900137648693,-1.7935554383754333,-5.805416258884315,-12.165930604590633,1.8746842723199615,11.376207577280448,7.444220151800183,-5.663335866831843,-3.87674867830314,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random426
Raw:-20.899900137648686,-1.7935554383754362,-5.8054162588843115,-12.165930604590628,1.8746842723199666,11.376207577280448,7.4442201518001765,-5.663335866831845,-3.876748678303148,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random427
Raw:-20.89990013764869,-1.7935554383754344,-5.805416258884319,-12.165930604590633,1.8746842723199604,11.376207577280457,7.444220151800178,-5.6633358668318525,-3.876748678303141,4.37790010272399
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random428
Raw:-20.899900137648697,-1.7935554383754333,-5.805416258884314,-12.165930604590635,1.8746842723199635,11.37620757728045,7.44422015180018,-5.663335866831844,-3.876748678303138,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random429
Raw:-20.899900137648686,-1.7935554383754349,-5.805416258884317,-12.16593060459063,1.874684272319959,11.376207577280452,7.444220151800176,-5.663335866831842,-3.8767486783031373,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random430
Raw:-20.89990013764869,-1.7935554383754364,-5.805416258884312,-12.16593060459063,1.8746842723199595,11.376207577280448,7.444220151800178,-5.663335866831845,-3.876748678303138,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random431
Raw:-20.899900137648693,-1.7935554383754337,-5.805416258884316,-12.16593060459063,1.8746842723199553,11.376207577280454,7.444220151800182,-5.663335866831845,-3.876748678303139,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random432
Raw:-20.89990013764869,-1.7935554383754373,-5.805416258884325,-12.165930604590633,1.8746842723199597,11.37620757728045,7.44422015180018,-5.663335866831841,-3.876748678303141,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random433
Raw:-20.89990013764869,-1.793555438375437,-5.805416258884315,-12.165930604590635,1.8746842723199586,11.376207577280447,7.444220151800178,-5.663335866831844,-3.876748678303139,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random434
Raw:-20.899900137648686,-1.7935554383754369,-5.805416258884318,-12.165930604590626,1.8746842723199588,11.376207577280448,7.44422015180018,-5.663335866831844,-3.8767486783031426,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random435
Raw:-20.899900137648682,-1.7935554383754317,-5.805416258884311,-12.165930604590635,1.8746842723199626,11.37620757728045,7.444220151800182,-5.663335866831844,-3.876748678303146,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random436
Raw:-20.899900137648693,-1.7935554383754333,-5.805416258884314,-12.165930604590633,1.874684272319963,11.37620757728045,7.444220151800183,-5.663335866831844,-3.876748678303139,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random437
Raw:-20.899900137648697,-1.7935554383754349,-5.805416258884321,-12.165930604590637,1.8746842723199608,11.376207577280452,7.444220151800186,-5.663335866831846,-3.87674867830314,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random438
Raw:-20.899900137648686,-1.7935554383754366,-5.805416258884316,-12.165930604590633,1.8746842723199622,11.376207577280447,7.444220151800182,-5.663335866831842,-3.876748678303139,4.377900102723984
EFT:-20.899900137648682,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random439
Raw:-20.899900137648693,-1.793555438375432,-5.805416258884319,-12.165930604590633,1.8746842723199588,11.37620757728045,7.444220151800178,-5.663335866831843,-3.876748678303138,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random440
Raw:-20.89990013764869,-1.7935554383754375,-5.80541625888431,-12.165930604590633,1.874684272319964,11.37620757728045,7.444220151800182,-5.663335866831846,-3.876748678303138,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random441
Raw:-20.89990013764869,-1.7935554383754395,-5.805416258884318,-12.165930604590637,1.8746842723199635,11.37620757728045,7.444220151800185,-5.663335866831841,-3.87674867830314,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random442
Raw:-20.899900137648686,-1.7935554383754322,-5.8054162588843194,-12.165930604590635,1.8746842723199557,11.376207577280457,7.444220151800183,-5.663335866831847,-3.876748678303139,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random443
Raw:-20.899900137648682,-1.7935554383754337,-5.805416258884322,-12.165930604590631,1.8746842723199584,11.376207577280448,7.44422015180018,-5.663335866831843,-3.8767486783031435,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random444
Raw:-20.899900137648693,-1.7935554383754366,-5.805416258884313,-12.165930604590635,1.8746842723199642,11.37620757728045,7.444220151800177,-5.663335866831843,-3.876748678303141,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random445
Raw:-20.899900137648686,-1.7935554383754297,-5.805416258884313,-12.165930604590631,1.8746842723199635,11.376207577280448,7.444220151800175,-5.663335866831843,-3.8767486783031373,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random446
Raw:-20.899900137648693,-1.7935554383754444,-5.8054162588843115,-12.16593060459063,1.874684272319974,11.376207577280443,7.444220151800176,-5.663335866831851,-3.8767486783031435,4.377900102723991
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random447
Raw:-20.89990013764869,-1.7935554383754382,-5.805416258884302,-12.165930604590633,1.8746842723199661,11.376207577280443,7.444220151800175,-5.663335866831846,-3.87674867830314,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random448
Raw:-20.899900137648693,-1.7935554383754355,-5.805416258884313,-12.165930604590631,1.8746842723199622,11.37620757728045,7.444220151800177,-5.663335866831841,-3.87674867830314,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random449
Raw:-20.899900137648693,-1.793555438375433,-5.805416258884306,-12.165930604590637,1.874684272319962,11.376207577280443,7.444220151800174,-5.663335866831847,-3.876748678303138,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random450
Raw:-20.89990013764869,-1.7935554383754306,-5.80541625888432,-12.165930604590633,1.8746842723199626,11.37620757728045,7.444220151800182,-5.663335866831848,-3.8767486783031435,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random451
Raw:-20.899900137648682,-1.793555438375436,-5.8054162588843115,-12.165930604590637,1.8746842723199617,11.376207577280445,7.44422015180018,-5.663335866831847,-3.8767486783031373,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random452
Raw:-20.89990013764869,-1.7935554383754395,-5.8054162588843194,-12.165930604590633,1.8746842723199615,11.376207577280455,7.444220151800179,-5.663335866831837,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random453
Raw:-20.899900137648693,-1.7935554383754386,-5.8054162588843194,-12.165930604590633,1.8746842723199602,11.376207577280455,7.44422015180018,-5.663335866831845,-3.8767486783031426,4.377900102723991
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random454
Raw:-20.899900137648682,-1.7935554383754373,-5.805416258884312,-12.165930604590633,1.874684272319962,11.376207577280448,7.444220151800175,-5.663335866831842,-3.8767486783031444,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random455
Raw:-20.89990013764869,-1.7935554383754357,-5.805416258884319,-12.165930604590637,1.8746842723199622,11.376207577280454,7.444220151800181,-5.6633358668318445,-3.876748678303141,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random456
Raw:-20.899900137648686,-1.7935554383754397,-5.805416258884313,-12.165930604590633,1.8746842723199633,11.376207577280445,7.444220151800184,-5.663335866831846,-3.87674867830314,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random457
Raw:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590633,1.874684272319963,11.376207577280447,7.444220151800178,-5.663335866831844,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random458
Raw:-20.899900137648682,-1.7935554383754375,-5.805416258884314,-12.16593060459063,1.8746842723199573,11.376207577280448,7.444220151800177,-5.663335866831843,-3.8767486783031426,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random459
Raw:-20.899900137648682,-1.7935554383754364,-5.805416258884312,-12.165930604590637,1.874684272319964,11.376207577280447,7.444220151800181,-5.663335866831845,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random460
Raw:-20.899900137648682,-1.7935554383754388,-5.80541625888431,-12.165930604590626,1.8746842723199624,11.376207577280445,7.44422015180018,-5.663335866831844,-3.8767486783031426,4.377900102723979
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random461
Raw:-20.899900137648682,-1.7935554383754344,-5.805416258884314,-12.165930604590635,1.8746842723199624,11.376207577280447,7.444220151800183,-5.6633358668318445,-3.8767486783031426,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random462
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884312,-12.165930604590633,1.8746842723199626,11.376207577280452,7.444220151800177,-5.663335866831849,-3.876748678303139,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random463
Raw:-20.89990013764869,-1.7935554383754344,-5.805416258884317,-12.165930604590637,1.8746842723199613,11.376207577280452,7.44422015180018,-5.663335866831844,-3.8767486783031444,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random464
Raw:-20.899900137648693,-1.7935554383754293,-5.805416258884321,-12.165930604590633,1.874684272319956,11.376207577280454,7.444220151800177,-5.663335866831845,-3.876748678303139,4.377900102723979
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random465
Raw:-20.899900137648693,-1.793555438375435,-5.805416258884321,-12.165930604590631,1.8746842723199568,11.376207577280454,7.444220151800182,-5.66333586683184,-3.87674867830314,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random466
Raw:-20.899900137648693,-1.7935554383754326,-5.805416258884317,-12.165930604590637,1.8746842723199626,11.376207577280452,7.444220151800178,-5.663335866831845,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random467
Raw:-20.89990013764869,-1.7935554383754413,-5.805416258884313,-12.165930604590631,1.8746842723199633,11.376207577280448,7.444220151800175,-5.663335866831843,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random468
Raw:-20.89990013764869,-1.7935554383754337,-5.805416258884322,-12.165930604590637,1.8746842723199615,11.376207577280454,7.444220151800184,-5.663335866831842,-3.8767486783031364,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random469
Raw:-20.89990013764869,-1.793555438375439,-5.80541625888432,-12.165930604590633,1.8746842723199628,11.376207577280454,7.44422015180018,-5.663335866831841,-3.8767486783031444,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random470
Raw:-20.89990013764869,-1.7935554383754393,-5.805416258884318,-12.16593060459063,1.8746842723199577,11.376207577280455,7.444220151800176,-5.663335866831845,-3.8767486783031444,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random471
Raw:-20.899900137648693,-1.7935554383754317,-5.805416258884313,-12.165930604590633,1.8746842723199673,11.376207577280445,7.444220151800183,-5.663335866831842,-3.8767486783031453,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random472
Raw:-20.89990013764869,-1.7935554383754337,-5.805416258884318,-12.165930604590635,1.874684272319965,11.376207577280452,7.44422015180018,-5.663335866831847,-3.8767486783031444,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random473
Raw:-20.899900137648693,-1.7935554383754322,-5.8054162588843115,-12.165930604590633,1.8746842723199606,11.376207577280452,7.444220151800179,-5.663335866831841,-3.8767486783031417,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random474
Raw:-20.899900137648697,-1.7935554383754329,-5.805416258884318,-12.165930604590637,1.8746842723199597,11.376207577280457,7.444220151800182,-5.663335866831844,-3.8767486783031426,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random475
Raw:-20.899900137648693,-1.7935554383754315,-5.805416258884318,-12.165930604590631,1.874684272319961,11.376207577280452,7.4442201518001765,-5.663335866831848,-3.8767486783031373,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random476
Raw:-20.899900137648686,-1.7935554383754382,-5.805416258884316,-12.165930604590637,1.8746842723199626,11.37620757728045,7.444220151800184,-5.6633358668318445,-3.8767486783031417,4.37790010272399
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random477
Raw:-20.899900137648686,-1.7935554383754297,-5.8054162588843194,-12.165930604590635,1.8746842723199615,11.376207577280448,7.444220151800177,-5.663335866831842,-3.8767486783031444,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random478
Raw:-20.89990013764869,-1.7935554383754386,-5.805416258884315,-12.165930604590633,1.87468427231996,11.376207577280452,7.444220151800178,-5.663335866831845,-3.8767486783031435,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random479
Raw:-20.89990013764869,-1.793555438375435,-5.805416258884316,-12.16593060459064,1.8746842723199668,11.376207577280454,7.444220151800186,-5.663335866831845,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random480
Raw:-20.899900137648697,-1.7935554383754295,-5.805416258884313,-12.16593060459064,1.87468427231996,11.37620757728045,7.444220151800183,-5.663335866831844,-3.87674867830314,4.377900102723977
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random481
Raw:-20.899900137648686,-1.7935554383754333,-5.805416258884314,-12.165930604590635,1.8746842723199608,11.376207577280447,7.4442201518001765,-5.6633358668318445,-3.876748678303141,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random482
Raw:-20.899900137648697,-1.7935554383754342,-5.8054162588843115,-12.165930604590635,1.8746842723199606,11.376207577280448,7.444220151800181,-5.6633358668318445,-3.876748678303139,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random483
Raw:-20.899900137648693,-1.7935554383754377,-5.80541625888431,-12.165930604590638,1.874684272319964,11.376207577280447,7.444220151800173,-5.663335866831844,-3.8767486783031453,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random484
Raw:-20.899900137648693,-1.7935554383754297,-5.805416258884313,-12.165930604590633,1.8746842723199635,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random485
Raw:-20.899900137648686,-1.793555438375439,-5.805416258884319,-12.165930604590628,1.874684272319963,11.376207577280447,7.4442201518001845,-5.663335866831845,-3.876748678303138,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random486
Raw:-20.899900137648682,-1.793555438375437,-5.805416258884317,-12.165930604590631,1.8746842723199633,11.376207577280454,7.444220151800178,-5.66333586683185,-3.876748678303138,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random487
Raw:-20.899900137648686,-1.7935554383754364,-5.805416258884313,-12.16593060459063,1.8746842723199648,11.376207577280447,7.4442201518001765,-5.663335866831845,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random488
Raw:-20.899900137648686,-1.7935554383754317,-5.805416258884318,-12.165930604590631,1.874684272319959,11.376207577280454,7.444220151800182,-5.663335866831844,-3.876748678303141,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random489
Raw:-20.89990013764869,-1.7935554383754357,-5.80541625888431,-12.165930604590637,1.8746842723199637,11.376207577280448,7.44422015180018,-5.663335866831843,-3.8767486783031417,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random490
Raw:-20.89990013764869,-1.7935554383754335,-5.805416258884315,-12.16593060459063,1.8746842723199557,11.37620757728045,7.44422015180018,-5.663335866831842,-3.876748678303141,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random491
Raw:-20.899900137648686,-1.7935554383754375,-5.805416258884315,-12.165930604590633,1.8746842723199635,11.376207577280445,7.444220151800181,-5.663335866831844,-3.8767486783031373,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random492
Raw:-20.899900137648686,-1.7935554383754337,-5.805416258884319,-12.165930604590633,1.8746842723199604,11.37620757728045,7.444220151800183,-5.663335866831844,-3.8767486783031426,4.377900102723984
