Original
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random167
Raw:-21.10767292245196,6.928440175045945,26.12912719884317,-0.03265922561755537,-20.035567941445326,-13.441155100559094,-11.173283017001603,6.019810826175264,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random168
Raw:-21.107672922451957,6.9284401750459494,26.129127198843168,-0.03265922561755759,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175268,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random169
Raw:-21.107672922451957,6.928440175045949,26.129127198843175,-0.03265922561755559,-20.03556794144533,-13.441155100559088,-11.173283017001603,6.019810826175265,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554695,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random170
Raw:-21.107672922451957,6.9284401750459415,26.12912719884318,-0.032659225617556034,-20.035567941445333,-13.441155100559094,-11.17328301700161,6.0198108261752665,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random171
Raw:-21.107672922451954,6.928440175045949,26.129127198843168,-0.03265922561755748,-20.035567941445322,-13.441155100559092,-11.173283017001603,6.0198108261752665,-9.832580091799061,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random172
Raw:-21.107672922451954,6.928440175045943,26.129127198843168,-0.03265922561755481,-20.035567941445326,-13.441155100559094,-11.173283017001602,6.01981082617526,-9.832580091799057,-28.765250668877194
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random173
Raw:-21.107672922451965,6.928440175045948,26.12912719884318,-0.032659225617558046,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175265,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755492,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random174
Raw:-21.107672922451965,6.928440175045947,26.12912719884317,-0.032659225617556936,-20.035567941445326,-13.441155100559087,-11.173283017001602,6.0198108261752665,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random175
Raw:-21.107672922451965,6.928440175045952,26.129127198843175,-0.032659225617552703,-20.03556794144533,-13.441155100559092,-11.173283017001609,6.019810826175268,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554306,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random176
Raw:-21.107672922451965,6.928440175045949,26.12912719884317,-0.032659225617556034,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.019810826175273,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random177
Raw:-21.107672922451954,6.928440175045948,26.129127198843175,-0.03265922561755803,-20.03556794144533,-13.441155100559095,-11.173283017001605,6.0198108261752665,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random178
Raw:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561756136,-20.035567941445326,-13.441155100559094,-11.17328301700161,6.0198108261752665,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random179
Raw:-21.107672922451957,6.928440175045945,26.12912719884318,-0.03265922561755337,-20.03556794144533,-13.441155100559095,-11.17328301700161,6.019810826175267,-9.83258009179906,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random180
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617559545,-20.035567941445333,-13.441155100559092,-11.173283017001603,6.019810826175266,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random181
Raw:-21.10767292245195,6.928440175045941,26.12912719884318,-0.03265922561756217,-20.035567941445333,-13.441155100559094,-11.173283017001605,6.019810826175263,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random182
Raw:-21.107672922451954,6.928440175045944,26.129127198843175,-0.03265922561755337,-20.03556794144533,-13.441155100559095,-11.173283017001603,6.019810826175263,-9.832580091799057,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554535,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random183
Raw:-21.107672922451954,6.928440175045946,26.12912719884318,-0.03265922561755781,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.019810826175266,-9.83258009179906,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random184
Raw:-21.107672922451957,6.928440175045949,26.129127198843182,-0.032659225617552926,-20.03556794144533,-13.441155100559092,-11.173283017001607,6.019810826175269,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random185
Raw:-21.107672922451957,6.928440175045947,26.12912719884318,-0.032659225617555146,-20.03556794144533,-13.441155100559094,-11.173283017001607,6.019810826175261,-9.832580091799057,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random186
Raw:-21.107672922451957,6.928440175045952,26.129127198843182,-0.03265922561755115,-20.035567941445333,-13.44115510055909,-11.17328301700161,6.019810826175268,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554716,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random187
Raw:-21.10767292245196,6.9284401750459494,26.129127198843168,-0.03265922561755337,-20.035567941445333,-13.441155100559095,-11.173283017001605,6.019810826175269,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random188
Raw:-21.107672922451954,6.928440175045945,26.129127198843175,-0.03265922561755376,-20.035567941445326,-13.441155100559095,-11.173283017001602,6.01981082617526,-9.832580091799056,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random189
Raw:-21.10767292245196,6.928440175045949,26.12912719884318,-0.03265922561755592,-20.03556794144533,-13.441155100559097,-11.173283017001607,6.019810826175264,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random190
Raw:-21.107672922451965,6.928440175045952,26.129127198843175,-0.03265922561755359,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175268,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random191
Raw:-21.107672922451954,6.928440175045951,26.129127198843175,-0.03265922561755526,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.01981082617527,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random192
Raw:-21.10767292245195,6.92844017504595,26.12912719884317,-0.03265922561755426,-20.03556794144533,-13.441155100559092,-11.173283017001607,6.019810826175263,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random193
Raw:-21.107672922451965,6.928440175045947,26.129127198843165,-0.032659225617551815,-20.035567941445322,-13.44115510055909,-11.173283017001602,6.019810826175266,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random194
Raw:-21.10767292245196,6.9284401750459494,26.129127198843175,-0.03265922561755598,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.01981082617527,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random195
Raw:-21.10767292245196,6.928440175045949,26.12912719884317,-0.03265922561756125,-20.035567941445326,-13.441155100559088,-11.1732830170016,6.019810826175267,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random196
Raw:-21.10767292245196,6.928440175045946,26.12912719884318,-0.032659225617557366,-20.035567941445333,-13.441155100559097,-11.173283017001607,6.019810826175268,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random197
Raw:-21.107672922451957,6.928440175045947,26.12912719884317,-0.032659225617558255,-20.035567941445322,-13.44115510055909,-11.173283017001605,6.019810826175263,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random198
Raw:-21.10767292245196,6.928440175045949,26.12912719884317,-0.032659225617556034,-20.035567941445326,-13.441155100559092,-11.173283017001605,6.01981082617527,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random199
Raw:-21.107672922451957,6.9284401750459494,26.129127198843182,-0.03265922561755706,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.019810826175267,-9.832580091799066,-28.765250668877222
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random200
Raw:-21.107672922451968,6.928440175045948,26.129127198843175,-0.032659225617552703,-20.035567941445333,-13.44115510055909,-11.173283017001605,6.019810826175265,-9.832580091799063,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random201
Raw:-21.107672922451954,6.928440175045949,26.129127198843165,-0.03265922561755648,-20.035567941445326,-13.441155100559088,-11.173283017001602,6.019810826175263,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random202
Raw:-21.107672922451954,6.928440175045949,26.12912719884317,-0.03265922561755567,-20.035567941445333,-13.441155100559099,-11.173283017001607,6.019810826175272,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random203
Raw:-21.107672922451957,6.928440175045945,26.12912719884317,-0.0326592256175645,-20.035567941445326,-13.441155100559088,-11.1732830170016,6.019810826175262,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random204
Raw:-21.107672922451968,6.928440175045947,26.12912719884318,-0.032659225617556256,-20.03556794144533,-13.441155100559094,-11.173283017001603,6.019810826175265,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random205
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755198,-20.035567941445333,-13.44115510055909,-11.17328301700161,6.01981082617527,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random206
Raw:-21.107672922451965,6.928440175045947,26.129127198843168,-0.03265922561755344,-20.035567941445333,-13.44115510055909,-11.173283017001605,6.019810826175268,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random207
Raw:-21.107672922451954,6.928440175045947,26.12912719884317,-0.03265922561755892,-20.03556794144533,-13.44115510055909,-11.1732830170016,6.01981082617526,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random208
Raw:-21.107672922451957,6.9284401750459494,26.129127198843175,-0.032659225617555895,-20.035567941445333,-13.441155100559095,-11.173283017001605,6.019810826175266,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random209
Raw:-21.107672922451968,6.92844017504595,26.129127198843175,-0.032659225617557505,-20.035567941445333,-13.441155100559094,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random210
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.03265922561755459,-20.035567941445322,-13.441155100559094,-11.173283017001607,6.019810826175264,-9.83258009179906,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random211
Raw:-21.107672922451957,6.928440175045943,26.12912719884317,-0.03265922561755992,-20.03556794144532,-13.441155100559092,-11.173283017001602,6.019810826175261,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random212
Raw:-21.107672922451954,6.928440175045942,26.129127198843168,-0.03265922561755956,-20.035567941445322,-13.441155100559083,-11.173283017001596,6.019810826175266,-9.832580091799056,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random213
Raw:-21.107672922451968,6.928440175045946,26.129127198843175,-0.03265922561755295,-20.035567941445333,-13.4411551005591,-11.173283017001607,6.019810826175267,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random214
Raw:-21.107672922451954,6.928440175045947,26.12912719884317,-0.03265922561755648,-20.035567941445322,-13.441155100559092,-11.173283017001607,6.019810826175262,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random215
Raw:-21.107672922451957,6.928440175045949,26.12912719884318,-0.03265922561755123,-20.03556794144533,-13.441155100559097,-11.173283017001603,6.019810826175268,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755432,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random216
Raw:-21.107672922451957,6.92844017504595,26.129127198843175,-0.0326592256175587,-20.035567941445322,-13.441155100559095,-11.173283017001607,6.019810826175264,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random217
Raw:-21.107672922451957,6.928440175045945,26.129127198843186,-0.03265922561755648,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175264,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random218
Raw:-21.10767292245197,6.928440175045948,26.129127198843182,-0.032659225617555146,-20.035567941445336,-13.4411551005591,-11.173283017001609,6.019810826175271,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random219
Raw:-21.107672922451957,6.928440175045949,26.129127198843175,-0.03265922561755498,-20.035567941445333,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random220
Raw:-21.107672922451957,6.928440175045947,26.129127198843168,-0.03265922561755248,-20.035567941445333,-13.441155100559094,-11.17328301700161,6.019810826175265,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random221
Raw:-21.10767292245196,6.928440175045947,26.12912719884318,-0.03265922561755187,-20.035567941445326,-13.441155100559094,-11.173283017001603,6.019810826175268,-9.832580091799061,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random222
Raw:-21.10767292245195,6.928440175045945,26.129127198843168,-0.03265922561755569,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175264,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random223
Raw:-21.10767292245196,6.928440175045951,26.129127198843182,-0.03265922561755337,-20.03556794144533,-13.441155100559094,-11.173283017001602,6.019810826175268,-9.83258009179907,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random224
Raw:-21.107672922451957,6.92844017504595,26.129127198843182,-0.032659225617557255,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175268,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554716,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random225
Raw:-21.107672922451965,6.928440175045947,26.12912719884318,-0.032659225617552815,-20.03556794144534,-13.441155100559094,-11.173283017001609,6.019810826175274,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random226
Raw:-21.107672922451957,6.928440175045945,26.12912719884317,-0.03265922561755559,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617555146,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random227
Raw:-21.107672922451957,6.928440175045947,26.129127198843168,-0.03265922561755251,-20.03556794144533,-13.441155100559087,-11.173283017001603,6.0198108261752665,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random228
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617558074,-20.03556794144533,-13.44115510055909,-11.173283017001602,6.019810826175265,-9.832580091799057,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random229
Raw:-21.107672922451965,6.928440175045949,26.12912719884318,-0.0326592256175547,-20.035567941445333,-13.44115510055909,-11.173283017001607,6.019810826175273,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random230
Raw:-21.10767292245196,6.928440175045946,26.129127198843175,-0.032659225617552426,-20.035567941445333,-13.441155100559099,-11.173283017001609,6.01981082617527,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755497,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random231
Raw:-21.10767292245196,6.9284401750459494,26.129127198843175,-0.032659225617553814,-20.035567941445333,-13.441155100559092,-11.173283017001609,6.019810826175265,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random232
Raw:-21.10767292245197,6.928440175045946,26.12912719884318,-0.03265922561755469,-20.03556794144533,-13.441155100559094,-11.173283017001609,6.019810826175271,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random233
Raw:-21.10767292245197,6.928440175045945,26.129127198843175,-0.03265922561755959,-20.035567941445333,-13.441155100559088,-11.173283017001609,6.019810826175266,-9.832580091799073,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random234
Raw:-21.107672922451968,6.928440175045949,26.129127198843168,-0.032659225617551815,-20.03556794144533,-13.44115510055909,-11.173283017001602,6.019810826175264,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random235
Raw:-21.107672922451957,6.92844017504595,26.12912719884317,-0.03265922561755337,-20.035567941445336,-13.44115510055909,-11.173283017001605,6.01981082617527,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random236
Raw:-21.10767292245197,6.928440175045943,26.129127198843168,-0.03265922561755691,-20.03556794144533,-13.441155100559087,-11.173283017001605,6.019810826175271,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random237
Raw:-21.107672922451957,6.928440175045948,26.12912719884317,-0.032659225617556034,-20.035567941445326,-13.441155100559087,-11.173283017001598,6.019810826175265,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random238
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.03265922561755015,-20.03556794144532,-13.441155100559085,-11.173283017001607,6.019810826175266,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random239
Raw:-21.107672922451957,6.928440175045944,26.129127198843175,-0.032659225617556034,-20.03556794144532,-13.441155100559094,-11.1732830170016,6.019810826175265,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755533,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random240
Raw:-21.10767292245195,6.928440175045949,26.12912719884317,-0.0326592256175537,-20.03556794144533,-13.441155100559095,-11.173283017001605,6.019810826175265,-9.832580091799066,-28.76525066887721
