Original
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random192
Raw:-15.849959674371062,-14.67380180002805,-19.405986972077216,-9.129616738284327,32.79377110240309,0.2533931131041811,-7.944590430217413,-15.857869075033884,4.964957234530265,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random193
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077205,-9.129616738284327,32.7937711024031,0.2533931131041805,-7.944590430217402,-15.857869075033891,4.964957234530264,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random194
Raw:-15.849959674371062,-14.673801800028043,-19.40598697207721,-9.129616738284332,32.79377110240309,0.25339311310417406,-7.944590430217398,-15.857869075033882,4.964957234530268,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random195
Raw:-15.849959674371057,-14.673801800028045,-19.405986972077216,-9.129616738284325,32.79377110240309,0.2533931131041837,-7.944590430217406,-15.857869075033884,4.96495723453026,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random196
Raw:-15.849959674371064,-14.673801800028059,-19.405986972077223,-9.12961673828433,32.7937711024031,0.25339311310418,-7.9445904302174,-15.85786907503388,4.964957234530268,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random197
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077216,-9.12961673828433,32.7937711024031,0.25339311310418344,-7.944590430217407,-15.857869075033884,4.964957234530262,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random198
Raw:-15.849959674371071,-14.673801800028054,-19.405986972077216,-9.129616738284334,32.7937711024031,0.25339311310418766,-7.944590430217402,-15.85786907503389,4.964957234530256,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random199
Raw:-15.849959674371062,-14.673801800028041,-19.40598697207722,-9.129616738284327,32.7937711024031,0.25339311310418444,-7.944590430217415,-15.857869075033884,4.964957234530264,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random200
Raw:-15.849959674371064,-14.673801800028041,-19.405986972077216,-9.129616738284332,32.7937711024031,0.25339311310417956,-7.944590430217412,-15.857869075033891,4.964957234530262,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random201
Raw:-15.849959674371062,-14.67380180002805,-19.405986972077223,-9.12961673828433,32.7937711024031,0.25339311310418533,-7.944590430217415,-15.857869075033888,4.964957234530264,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random202
Raw:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284325,32.79377110240309,0.2533931131041861,-7.944590430217411,-15.857869075033886,4.964957234530262,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random203
Raw:-15.84995967437106,-14.673801800028038,-19.405986972077212,-9.129616738284321,32.793771102403085,0.25339311310418555,-7.944590430217414,-15.857869075033879,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random204
Raw:-15.849959674371062,-14.673801800028036,-19.405986972077212,-9.12961673828433,32.79377110240309,0.2533931131041771,-7.944590430217405,-15.857869075033882,4.964957234530262,5.398802293967235
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random205
Raw:-15.849959674371071,-14.673801800028054,-19.405986972077223,-9.129616738284325,32.7937711024031,0.2533931131041858,-7.944590430217418,-15.85786907503389,4.964957234530269,5.398802293967253
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random206
Raw:-15.84995967437106,-14.67380180002804,-19.40598697207721,-9.129616738284323,32.793771102403085,0.2533931131041758,-7.944590430217407,-15.857869075033886,4.964957234530264,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random207
Raw:-15.849959674371068,-14.67380180002804,-19.405986972077212,-9.12961673828433,32.7937711024031,0.25339311310418255,-7.944590430217414,-15.857869075033888,4.964957234530266,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random208
Raw:-15.849959674371068,-14.673801800028047,-19.405986972077223,-9.129616738284332,32.793771102403106,0.2533931131041829,-7.944590430217409,-15.857869075033891,4.964957234530267,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random209
Raw:-15.84995967437106,-14.673801800028043,-19.40598697207722,-9.129616738284328,32.79377110240309,0.25339311310417967,-7.944590430217404,-15.857869075033891,4.964957234530269,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random210
Raw:-15.849959674371066,-14.67380180002804,-19.40598697207722,-9.129616738284332,32.79377110240309,0.2533931131041808,-7.9445904302173975,-15.85786907503389,4.9649572345302655,5.398802293967235
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random211
Raw:-15.849959674371068,-14.673801800028041,-19.405986972077212,-9.129616738284321,32.79377110240309,0.2533931131041829,-7.944590430217411,-15.857869075033895,4.964957234530267,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random212
Raw:-15.849959674371066,-14.673801800028043,-19.405986972077216,-9.129616738284334,32.793771102403106,0.2533931131041844,-7.944590430217399,-15.857869075033891,4.9649572345302655,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random213
Raw:-15.849959674371064,-14.673801800028045,-19.405986972077216,-9.12961673828433,32.7937711024031,0.253393113104182,-7.944590430217404,-15.857869075033895,4.964957234530262,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random214
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077212,-9.129616738284327,32.7937711024031,0.253393113104182,-7.944590430217415,-15.857869075033886,4.964957234530262,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random215
Raw:-15.849959674371057,-14.67380180002805,-19.405986972077223,-9.12961673828433,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.85786907503388,4.964957234530257,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random216
Raw:-15.84995967437106,-14.673801800028052,-19.405986972077223,-9.129616738284323,32.79377110240309,0.2533931131041845,-7.944590430217418,-15.857869075033884,4.964957234530262,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random217
Raw:-15.849959674371062,-14.673801800028055,-19.405986972077233,-9.129616738284323,32.79377110240309,0.2533931131041822,-7.94459043021741,-15.85786907503388,4.964957234530266,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random218
Raw:-15.84995967437106,-14.673801800028036,-19.40598697207721,-9.129616738284325,32.79377110240309,0.2533931131041755,-7.944590430217398,-15.857869075033884,4.964957234530272,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random219
Raw:-15.849959674371064,-14.67380180002804,-19.405986972077216,-9.129616738284325,32.79377110240309,0.2533931131041829,-7.944590430217407,-15.85786907503388,4.964957234530262,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random220
Raw:-15.84995967437106,-14.673801800028041,-19.40598697207722,-9.129616738284323,32.79377110240309,0.2533931131041817,-7.94459043021741,-15.857869075033879,4.964957234530265,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random221
Raw:-15.849959674371059,-14.673801800028045,-19.405986972077212,-9.12961673828432,32.7937711024031,0.25339311310418416,-7.94459043021741,-15.857869075033893,4.964957234530261,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random222
Raw:-15.849959674371068,-14.673801800028057,-19.40598697207722,-9.129616738284323,32.7937711024031,0.2533931131041848,-7.944590430217415,-15.857869075033891,4.964957234530262,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random223
Raw:-15.849959674371064,-14.673801800028038,-19.405986972077212,-9.129616738284327,32.7937711024031,0.25339311310418045,-7.944590430217398,-15.857869075033886,4.9649572345302655,5.398802293967234
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random224
Raw:-15.84995967437106,-14.673801800028059,-19.40598697207722,-9.12961673828433,32.79377110240311,0.2533931131041865,-7.94459043021741,-15.857869075033888,4.964957234530263,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random225
Raw:-15.849959674371055,-14.673801800028054,-19.405986972077223,-9.129616738284339,32.793771102403106,0.25339311310417756,-7.9445904302173975,-15.857869075033891,4.964957234530268,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random226
Raw:-15.849959674371068,-14.673801800028048,-19.40598697207722,-9.12961673828434,32.793771102403106,0.2533931131041859,-7.944590430217401,-15.857869075033891,4.964957234530259,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random227
Raw:-15.849959674371068,-14.673801800028047,-19.405986972077212,-9.129616738284334,32.7937711024031,0.25339311310417967,-7.944590430217402,-15.85786907503389,4.964957234530263,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random228
Raw:-15.84995967437106,-14.673801800028052,-19.405986972077223,-9.129616738284337,32.793771102403106,0.2533931131041847,-7.944590430217402,-15.857869075033891,4.9649572345302655,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random229
Raw:-15.849959674371057,-14.673801800028043,-19.405986972077216,-9.129616738284327,32.793771102403085,0.25339311310418133,-7.944590430217411,-15.857869075033884,4.964957234530258,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random230
Raw:-15.849959674371064,-14.673801800028041,-19.40598697207721,-9.129616738284332,32.79377110240309,0.2533931131041843,-7.944590430217405,-15.85786907503389,4.96495723453026,5.398802293967238
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random231
Raw:-15.849959674371066,-14.673801800028045,-19.405986972077216,-9.129616738284337,32.7937711024031,0.25339311310417956,-7.944590430217404,-15.857869075033891,4.964957234530261,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random232
Raw:-15.849959674371066,-14.67380180002805,-19.405986972077223,-9.129616738284325,32.7937711024031,0.2533931131041858,-7.944590430217414,-15.857869075033891,4.964957234530265,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random233
Raw:-15.849959674371057,-14.673801800028043,-19.405986972077212,-9.129616738284337,32.79377110240309,0.2533931131041809,-7.944590430217398,-15.857869075033886,4.964957234530258,5.398802293967238
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random234
Raw:-15.849959674371055,-14.673801800028045,-19.40598697207722,-9.129616738284334,32.793771102403106,0.253393113104182,-7.944590430217413,-15.857869075033877,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random235
Raw:-15.849959674371057,-14.673801800028048,-19.405986972077226,-9.129616738284343,32.793771102403106,0.25339311310417717,-7.944590430217405,-15.857869075033891,4.964957234530272,5.3988022939672495
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random236
Raw:-15.849959674371052,-14.673801800028048,-19.405986972077216,-9.129616738284337,32.7937711024031,0.2533931131041769,-7.944590430217401,-15.857869075033886,4.964957234530262,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random237
Raw:-15.849959674371064,-14.67380180002804,-19.405986972077205,-9.12961673828433,32.79377110240309,0.25339311310418455,-7.944590430217398,-15.85786907503389,4.9649572345302655,5.398802293967232
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random238
Raw:-15.849959674371071,-14.673801800028043,-19.40598697207721,-9.129616738284318,32.7937711024031,0.2533931131041849,-7.944590430217404,-15.857869075033888,4.964957234530262,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random239
Raw:-15.849959674371062,-14.673801800028036,-19.405986972077212,-9.129616738284321,32.79377110240309,0.2533931131041849,-7.94459043021741,-15.857869075033873,4.964957234530258,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random240
Raw:-15.849959674371053,-14.673801800028045,-19.405986972077212,-9.129616738284323,32.7937711024031,0.25339311310418244,-7.944590430217413,-15.85786907503389,4.964957234530266,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random241
Raw:-15.849959674371057,-14.67380180002805,-19.40598697207722,-9.129616738284321,32.7937711024031,0.2533931131041831,-7.944590430217403,-15.857869075033888,4.96495723453026,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random242
Raw:-15.849959674371057,-14.673801800028045,-19.405986972077212,-9.12961673828433,32.79377110240309,0.25339311310418156,-7.944590430217413,-15.857869075033886,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random243
Raw:-15.849959674371066,-14.673801800028041,-19.40598697207722,-9.129616738284334,32.793771102403106,0.2533931131041826,-7.944590430217401,-15.85786907503389,4.964957234530264,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random244
Raw:-15.849959674371055,-14.673801800028036,-19.405986972077205,-9.12961673828433,32.793771102403085,0.25339311310417817,-7.944590430217406,-15.857869075033884,4.964957234530265,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random245
Raw:-15.849959674371059,-14.673801800028038,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041809,-7.944590430217411,-15.857869075033882,4.964957234530266,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random246
Raw:-15.849959674371059,-14.673801800028048,-19.405986972077216,-9.129616738284327,32.7937711024031,0.2533931131041871,-7.944590430217408,-15.857869075033884,4.964957234530263,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random247
Raw:-15.849959674371066,-14.673801800028029,-19.40598697207721,-9.129616738284335,32.7937711024031,0.2533931131041779,-7.944590430217405,-15.857869075033895,4.964957234530268,5.398802293967229
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random248
Raw:-15.849959674371062,-14.673801800028045,-19.40598697207722,-9.129616738284327,32.7937711024031,0.25339311310418267,-7.944590430217407,-15.85786907503389,4.964957234530266,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random249
Raw:-15.849959674371057,-14.673801800028043,-19.405986972077212,-9.129616738284335,32.793771102403106,0.2533931131041821,-7.944590430217417,-15.857869075033886,4.964957234530261,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random250
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077212,-9.129616738284321,32.79377110240309,0.25339311310418094,-7.944590430217416,-15.857869075033884,4.964957234530262,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random251
Raw:-15.849959674371059,-14.673801800028047,-19.40598697207722,-9.129616738284339,32.79377110240309,0.25339311310418244,-7.944590430217402,-15.85786907503389,4.964957234530267,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random252
Raw:-15.849959674371064,-14.673801800028047,-19.405986972077216,-9.129616738284328,32.79377110240309,0.25339311310418045,-7.944590430217402,-15.857869075033888,4.9649572345302655,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random253
Raw:-15.849959674371062,-14.67380180002805,-19.40598697207721,-9.129616738284321,32.7937711024031,0.2533931131041778,-7.944590430217408,-15.857869075033895,4.964957234530264,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random254
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077216,-9.12961673828432,32.79377110240309,0.25339311310418267,-7.944590430217417,-15.857869075033882,4.964957234530263,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random255
Raw:-15.849959674371059,-14.67380180002805,-19.405986972077223,-9.129616738284327,32.7937711024031,0.2533931131041839,-7.9445904302174055,-15.857869075033888,4.964957234530266,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random256
Raw:-15.849959674371057,-14.673801800028047,-19.40598697207722,-9.129616738284327,32.793771102403085,0.25339311310417845,-7.944590430217405,-15.857869075033884,4.964957234530269,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random257
Raw:-15.849959674371068,-14.673801800028045,-19.405986972077216,-9.129616738284316,32.7937711024031,0.25339311310418544,-7.944590430217414,-15.857869075033886,4.9649572345302655,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random258
Raw:-15.849959674371068,-14.673801800028048,-19.40598697207722,-9.12961673828433,32.79377110240309,0.2533931131041842,-7.944590430217407,-15.85786907503389,4.964957234530264,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random259
Raw:-15.84995967437106,-14.673801800028052,-19.40598697207723,-9.129616738284323,32.7937711024031,0.25339311310418894,-7.944590430217409,-15.857869075033888,4.964957234530268,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random260
Raw:-15.849959674371062,-14.67380180002804,-19.4059869720772,-9.129616738284323,32.79377110240309,0.25339311310417545,-7.944590430217419,-15.85786907503388,4.964957234530263,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random261
Raw:-15.849959674371057,-14.673801800028055,-19.40598697207722,-9.12961673828433,32.79377110240309,0.25339311310418033,-7.944590430217407,-15.857869075033888,4.964957234530265,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random262
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077205,-9.129616738284314,32.793771102403085,0.2533931131041812,-7.944590430217423,-15.857869075033884,4.964957234530261,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random263
Raw:-15.84995967437105,-14.673801800028041,-19.40598697207721,-9.12961673828432,32.79377110240309,0.25339311310417817,-7.944590430217412,-15.857869075033888,4.964957234530265,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random264
Raw:-15.849959674371053,-14.673801800028034,-19.405986972077212,-9.129616738284327,32.79377110240309,0.2533931131041792,-7.9445904302173975,-15.857869075033888,4.964957234530264,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random265
Raw:-15.84995967437106,-14.673801800028052,-19.405986972077226,-9.129616738284328,32.7937711024031,0.25339311310418444,-7.9445904302174,-15.857869075033891,4.964957234530263,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random266
Raw:-15.849959674371064,-14.673801800028054,-19.405986972077223,-9.129616738284335,32.7937711024031,0.2533931131041813,-7.9445904302174055,-15.857869075033884,4.964957234530265,5.398802293967243
