Original
Random166
Raw:-18.017021285955863,7.726635617148582,22.273847134016968,3.8299474356127554,-30.523646479146652,-9.802032947924017,-16.018474387756417,6.148241943154061,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random167
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.829947435612751,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.14824194315406,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random168
Raw:-18.01702128595586,7.726635617148581,22.273847134016957,3.8299474356127607,-30.523646479146645,-9.802032947924008,-16.018474387756417,6.148241943154057,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random169
Raw:-18.017021285955867,7.726635617148587,22.273847134016957,3.8299474356127545,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random170
Raw:-18.017021285955867,7.726635617148587,22.273847134016965,3.829947435612757,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154058,-14.132789946600099,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random171
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.8299474356127545,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.132789946600095,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random172
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612752,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random173
Raw:-18.017021285955863,7.726635617148583,22.273847134016957,3.829947435612755,-30.52364647914664,-9.802032947924012,-16.018474387756406,6.14824194315406,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random174
Raw:-18.017021285955863,7.72663561714858,22.27384713401696,3.829947435612754,-30.523646479146652,-9.802032947924014,-16.018474387756417,6.148241943154064,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random175
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612749,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random176
Raw:-18.017021285955863,7.726635617148585,22.273847134016954,3.829947435612756,-30.523646479146645,-9.802032947924008,-16.018474387756413,6.14824194315406,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random177
Raw:-18.01702128595586,7.726635617148578,22.273847134016968,3.8299474356127523,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random178
Raw:-18.017021285955867,7.726635617148584,22.273847134016968,3.829947435612759,-30.523646479146645,-9.802032947924017,-16.018474387756417,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random179
Raw:-18.017021285955856,7.726635617148585,22.27384713401696,3.829947435612753,-30.523646479146635,-9.80203294792401,-16.01847438775641,6.1482419431540585,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random180
Raw:-18.017021285955867,7.726635617148595,22.273847134016965,3.8299474356127536,-30.523646479146652,-9.802032947924015,-16.01847438775641,6.1482419431540665,-14.132789946600097,-26.289113952097445
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random181
Raw:-18.017021285955863,7.726635617148585,22.27384713401696,3.829947435612757,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random182
Raw:-18.01702128595586,7.726635617148583,22.27384713401696,3.8299474356127554,-30.52364647914665,-9.802032947924008,-16.018474387756413,6.148241943154058,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random183
Raw:-18.017021285955863,7.726635617148584,22.273847134016965,3.8299474356127545,-30.523646479146652,-9.80203294792401,-16.018474387756417,6.148241943154063,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random184
Raw:-18.017021285955863,7.726635617148584,22.273847134016954,3.829947435612754,-30.52364647914664,-9.802032947924014,-16.01847438775642,6.148241943154062,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random185
Raw:-18.017021285955863,7.726635617148585,22.273847134016965,3.8299474356127514,-30.52364647914664,-9.80203294792401,-16.018474387756413,6.148241943154061,-14.132789946600084,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random186
Raw:-18.01702128595586,7.726635617148585,22.273847134016957,3.829947435612749,-30.52364647914664,-9.802032947924014,-16.01847438775641,6.1482419431540585,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random187
Raw:-18.017021285955863,7.726635617148588,22.273847134016965,3.8299474356127567,-30.52364647914665,-9.802032947924012,-16.018474387756417,6.148241943154062,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random188
Raw:-18.017021285955867,7.726635617148582,22.27384713401696,3.8299474356127554,-30.52364647914664,-9.802032947924012,-16.018474387756413,6.148241943154058,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random189
Raw:-18.017021285955856,7.726635617148584,22.27384713401696,3.8299474356127554,-30.52364647914665,-9.802032947924014,-16.01847438775642,6.14824194315406,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random190
Raw:-18.017021285955867,7.726635617148582,22.273847134016957,3.829947435612754,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.1482419431540585,-14.13278994660009,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random191
Raw:-18.01702128595586,7.726635617148585,22.273847134016965,3.8299474356127514,-30.52364647914665,-9.802032947924017,-16.018474387756406,6.14824194315406,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random192
Raw:-18.01702128595586,7.7266356171485855,22.273847134016957,3.8299474356127523,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random193
Raw:-18.017021285955863,7.726635617148584,22.273847134016965,3.829947435612752,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154066,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random194
Raw:-18.01702128595586,7.726635617148584,22.273847134016965,3.829947435612755,-30.52364647914664,-9.80203294792401,-16.018474387756413,6.1482419431540585,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random195
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.829947435612751,-30.523646479146652,-9.802032947924015,-16.01847438775641,6.148241943154058,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random196
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.8299474356127563,-30.523646479146652,-9.802032947924012,-16.01847438775641,6.148241943154062,-14.132789946600083,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random197
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.829947435612758,-30.523646479146656,-9.802032947924008,-16.018474387756417,6.148241943154064,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random198
Raw:-18.017021285955856,7.726635617148589,22.27384713401696,3.82994743561275,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random199
Raw:-18.017021285955863,7.726635617148587,22.273847134016965,3.829947435612752,-30.52364647914664,-9.802032947924008,-16.018474387756417,6.1482419431540585,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random200
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127536,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.1482419431540585,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random201
Raw:-18.017021285955877,7.726635617148587,22.273847134016965,3.8299474356127545,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154065,-14.1327899466001,-26.289113952097445
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random202
Raw:-18.017021285955867,7.7266356171485855,22.273847134016957,3.829947435612749,-30.523646479146645,-9.802032947924017,-16.018474387756417,6.148241943154064,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random203
Raw:-18.01702128595586,7.726635617148582,22.273847134016968,3.829947435612756,-30.523646479146652,-9.80203294792401,-16.018474387756417,6.14824194315406,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random204
Raw:-18.01702128595586,7.726635617148586,22.27384713401696,3.8299474356127505,-30.523646479146645,-9.802032947924008,-16.01847438775641,6.148241943154056,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random205
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.829947435612755,-30.523646479146645,-9.802032947924014,-16.018474387756417,6.148241943154058,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random206
Raw:-18.017021285955863,7.726635617148587,22.273847134016965,3.8299474356127563,-30.52364647914665,-9.802032947924008,-16.018474387756406,6.148241943154061,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random207
Raw:-18.01702128595587,7.726635617148581,22.27384713401696,3.829947435612757,-30.523646479146652,-9.80203294792401,-16.01847438775641,6.148241943154059,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random208
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612753,-30.52364647914665,-9.802032947924008,-16.018474387756417,6.148241943154059,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random209
Raw:-18.017021285955863,7.7266356171485855,22.273847134016954,3.8299474356127545,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154061,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random210
Raw:-18.01702128595586,7.726635617148583,22.273847134016965,3.829947435612755,-30.523646479146645,-9.802032947924017,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random211
Raw:-18.017021285955863,7.726635617148588,22.273847134016965,3.8299474356127527,-30.523646479146645,-9.802032947924015,-16.018474387756406,6.148241943154062,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random212
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.8299474356127505,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.1482419431540585,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random213
Raw:-18.017021285955867,7.726635617148585,22.27384713401696,3.8299474356127545,-30.52364647914664,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random214
Raw:-18.017021285955863,7.726635617148584,22.273847134016968,3.829947435612757,-30.523646479146645,-9.802032947924014,-16.018474387756406,6.14824194315406,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random215
Raw:-18.017021285955867,7.726635617148584,22.273847134016965,3.8299474356127545,-30.52364647914666,-9.802032947924012,-16.01847438775642,6.148241943154066,-14.132789946600099,-26.289113952097445
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random216
Raw:-18.01702128595586,7.72663561714858,22.273847134016957,3.8299474356127554,-30.52364647914665,-9.80203294792401,-16.01847438775641,6.148241943154056,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random217
Raw:-18.01702128595586,7.726635617148582,22.273847134016968,3.829947435612754,-30.52364647914664,-9.802032947924017,-16.018474387756413,6.148241943154059,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random218
Raw:-18.017021285955877,7.726635617148586,22.273847134016968,3.829947435612753,-30.523646479146656,-9.802032947924017,-16.018474387756413,6.148241943154064,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random219
Raw:-18.01702128595587,7.7266356171485855,22.27384713401696,3.8299474356127527,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154064,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random220
Raw:-18.017021285955863,7.726635617148586,22.273847134016954,3.82994743561275,-30.523646479146638,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random221
Raw:-18.017021285955856,7.726635617148583,22.27384713401696,3.8299474356127523,-30.523646479146635,-9.802032947924012,-16.018474387756406,6.148241943154057,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random222
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.829947435612757,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154059,-14.132789946600084,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random223
Raw:-18.017021285955863,7.726635617148588,22.27384713401696,3.829947435612754,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.1482419431540585,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random224
Raw:-18.017021285955863,7.7266356171485855,22.273847134016957,3.8299474356127567,-30.52364647914665,-9.80203294792401,-16.01847438775641,6.148241943154057,-14.1327899466001,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random225
Raw:-18.01702128595586,7.726635617148587,22.273847134016965,3.829947435612754,-30.523646479146638,-9.802032947924014,-16.018474387756406,6.148241943154063,-14.132789946600095,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random226
Raw:-18.017021285955856,7.726635617148586,22.273847134016965,3.829947435612752,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154057,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random227
Raw:-18.017021285955863,7.726635617148585,22.273847134016957,3.8299474356127545,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154063,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random228
Raw:-18.017021285955867,7.726635617148583,22.273847134016957,3.8299474356127576,-30.523646479146652,-9.802032947924017,-16.018474387756417,6.14824194315406,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random229
Raw:-18.017021285955867,7.726635617148578,22.27384713401696,3.8299474356127505,-30.523646479146638,-9.802032947924008,-16.01847438775641,6.148241943154063,-14.132789946600093,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random230
Raw:-18.01702128595587,7.726635617148584,22.273847134016965,3.8299474356127536,-30.523646479146652,-9.80203294792401,-16.018474387756413,6.148241943154061,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random231
Raw:-18.017021285955863,7.726635617148591,22.273847134016968,3.829947435612749,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154059,-14.132789946600099,-26.289113952097445
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random232
Raw:-18.01702128595586,7.72663561714858,22.27384713401696,3.829947435612758,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154058,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random233
Raw:-18.01702128595586,7.726635617148584,22.27384713401697,3.8299474356127536,-30.523646479146652,-9.802032947924019,-16.01847438775641,6.148241943154062,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random234
Raw:-18.017021285955867,7.726635617148582,22.273847134016965,3.8299474356127527,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random235
Raw:-18.017021285955863,7.7266356171485855,22.273847134016954,3.82994743561275,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154059,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random236
Raw:-18.01702128595586,7.7266356171485855,22.27384713401697,3.8299474356127536,-30.52364647914664,-9.802032947924015,-16.018474387756417,6.148241943154062,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random237
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127527,-30.523646479146652,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random238
Raw:-18.01702128595587,7.72663561714859,22.27384713401696,3.829947435612753,-30.523646479146652,-9.80203294792401,-16.01847438775641,6.148241943154067,-14.132789946600099,-26.289113952097445
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random239
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.8299474356127576,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600097,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random240
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127545,-30.523646479146645,-9.80203294792401,-16.018474387756413,6.148241943154054,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random241
