Original
Random117
Raw:-12.007155923047051,2.158222125056548,10.053209822811109,6.5297612386282,-30.252072384655666,0.21854465512105328,-18.411016099848144,-2.4128197256511847,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random118
Raw:-12.007155923047048,2.158222125056549,10.053209822811104,6.5297612386282,-30.25207238465566,0.21854465512105717,-18.411016099848144,-2.412819725651183,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random119
Raw:-12.007155923047055,2.1582221250565508,10.05320982281111,6.529761238628202,-30.252072384655676,0.21854465512105495,-18.411016099848144,-2.4128197256511856,-3.273571496419965,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random120
Raw:-12.007155923047046,2.1582221250565508,10.053209822811109,6.5297612386282,-30.252072384655666,0.21854465512105337,-18.411016099848144,-2.4128197256511847,-3.273571496419967,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random121
Raw:-12.007155923047046,2.1582221250565508,10.05320982281111,6.529761238628199,-30.25207238465567,0.21854465512105062,-18.41101609984815,-2.412819725651182,-3.2735714964199705,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random122
Raw:-12.007155923047046,2.1582221250565476,10.053209822811112,6.529761238628197,-30.252072384655666,0.21854465512105417,-18.411016099848148,-2.412819725651184,-3.2735714964199634,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random123
Raw:-12.007155923047048,2.1582221250565508,10.053209822811112,6.529761238628199,-30.25207238465567,0.21854465512105484,-18.41101609984814,-2.412819725651183,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random124
Raw:-12.007155923047042,2.1582221250565534,10.05320982281111,6.529761238628198,-30.25207238465567,0.2185446551210595,-18.41101609984815,-2.412819725651186,-3.2735714964199696,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random125
Raw:-12.007155923047046,2.158222125056549,10.05320982281111,6.529761238628197,-30.252072384655662,0.21854465512105328,-18.411016099848148,-2.4128197256511803,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random126
Raw:-12.007155923047046,2.158222125056552,10.05320982281111,6.529761238628194,-30.252072384655666,0.21854465512105417,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random127
Raw:-12.007155923047048,2.158222125056548,10.053209822811109,6.5297612386282005,-30.252072384655666,0.21854465512105462,-18.411016099848148,-2.4128197256511843,-3.2735714964199643,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random128
Raw:-12.007155923047053,2.1582221250565525,10.053209822811107,6.529761238628198,-30.252072384655673,0.21854465512105298,-18.411016099848144,-2.41281972565118,-3.2735714964199696,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random129
Raw:-12.007155923047051,2.1582221250565485,10.053209822811104,6.5297612386282,-30.252072384655666,0.218544655121056,-18.411016099848144,-2.4128197256511825,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random130
Raw:-12.00715592304705,2.158222125056549,10.053209822811112,6.5297612386282,-30.252072384655676,0.21854465512105484,-18.411016099848144,-2.4128197256511785,-3.273571496419966,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random131
Raw:-12.00715592304705,2.1582221250565494,10.053209822811114,6.5297612386282,-30.252072384655676,0.21854465512105253,-18.411016099848148,-2.4128197256511807,-3.273571496419968,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random132
Raw:-12.00715592304705,2.158222125056551,10.053209822811104,6.529761238628195,-30.252072384655662,0.21854465512105972,-18.41101609984814,-2.412819725651186,-3.2735714964199643,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random133
Raw:-12.007155923047046,2.15822212505655,10.053209822811105,6.529761238628194,-30.252072384655666,0.21854465512105478,-18.41101609984814,-2.412819725651183,-3.2735714964199643,-5.141902363389219
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random134
Raw:-12.007155923047048,2.1582221250565508,10.053209822811114,6.5297612386282005,-30.252072384655673,0.21854465512105095,-18.411016099848144,-2.4128197256511816,-3.2735714964199687,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random135
Raw:-12.007155923047051,2.1582221250565543,10.053209822811102,6.529761238628197,-30.25207238465567,0.21854465512105967,-18.411016099848144,-2.412819725651184,-3.273571496419968,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random136
Raw:-12.007155923047042,2.1582221250565503,10.05320982281111,6.529761238628199,-30.252072384655666,0.21854465512105328,-18.411016099848137,-2.4128197256511825,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random137
Raw:-12.007155923047046,2.15822212505655,10.053209822811105,6.5297612386282005,-30.252072384655676,0.21854465512105573,-18.41101609984815,-2.4128197256511834,-3.2735714964199634,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random138
Raw:-12.007155923047048,2.1582221250565494,10.053209822811109,6.529761238628199,-30.252072384655666,0.2185446551210578,-18.411016099848148,-2.412819725651184,-3.273571496419966,-5.141902363389217
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random139
Raw:-12.00715592304705,2.1582221250565516,10.05320982281111,6.529761238628201,-30.25207238465568,0.2185446551210565,-18.41101609984815,-2.4128197256511847,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random140
Raw:-12.007155923047042,2.1582221250565485,10.053209822811118,6.529761238628193,-30.252072384655673,0.21854465512104795,-18.41101609984814,-2.41281972565118,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random141
Raw:-12.007155923047051,2.158222125056552,10.053209822811104,6.5297612386282,-30.25207238465567,0.21854465512105983,-18.411016099848148,-2.4128197256511847,-3.2735714964199687,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random142
Raw:-12.007155923047051,2.158222125056548,10.053209822811114,6.529761238628199,-30.25207238465567,0.21854465512105245,-18.411016099848148,-2.4128197256511816,-3.2735714964199634,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random143
Raw:-12.007155923047046,2.15822212505655,10.053209822811114,6.529761238628199,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.412819725651182,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random144
Raw:-12.00715592304705,2.1582221250565503,10.053209822811114,6.529761238628202,-30.252072384655673,0.21854465512105195,-18.411016099848144,-2.412819725651178,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random145
Raw:-12.007155923047048,2.158222125056552,10.053209822811107,6.529761238628199,-30.25207238465567,0.2185446551210595,-18.41101609984814,-2.412819725651187,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random146
Raw:-12.007155923047046,2.1582221250565503,10.053209822811112,6.529761238628196,-30.25207238465567,0.21854465512105417,-18.41101609984814,-2.4128197256511847,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105395,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random147
Raw:-12.007155923047046,2.1582221250565485,10.053209822811105,6.529761238628194,-30.252072384655662,0.2185446551210556,-18.41101609984814,-2.4128197256511816,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random148
Raw:-12.007155923047055,2.158222125056552,10.053209822811109,6.529761238628197,-30.25207238465567,0.21854465512105717,-18.411016099848148,-2.412819725651182,-3.273571496419968,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random149
Raw:-12.00715592304705,2.1582221250565485,10.053209822811109,6.5297612386282,-30.25207238465567,0.21854465512106028,-18.41101609984815,-2.4128197256511856,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random150
Raw:-12.007155923047046,2.1582221250565494,10.05320982281111,6.529761238628197,-30.252072384655676,0.21854465512105484,-18.41101609984814,-2.412819725651179,-3.273571496419967,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random151
Raw:-12.007155923047046,2.158222125056551,10.05320982281111,6.529761238628201,-30.25207238465567,0.2185446551210545,-18.41101609984814,-2.412819725651184,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random152
Raw:-12.007155923047048,2.1582221250565508,10.053209822811107,6.529761238628198,-30.252072384655662,0.2185446551210555,-18.411016099848144,-2.412819725651183,-3.2735714964199705,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random153
Raw:-12.00715592304705,2.15822212505655,10.053209822811112,6.529761238628199,-30.252072384655673,0.2185446551210584,-18.411016099848148,-2.412819725651184,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random154
Raw:-12.007155923047048,2.15822212505655,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512105972,-18.411016099848144,-2.4128197256511874,-3.2735714964199634,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random155
Raw:-12.007155923047046,2.1582221250565516,10.05320982281111,6.529761238628197,-30.252072384655662,0.2185446551210515,-18.41101609984814,-2.4128197256511807,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random156
Raw:-12.007155923047046,2.15822212505655,10.05320982281111,6.5297612386282005,-30.252072384655666,0.21854465512105584,-18.411016099848144,-2.412819725651182,-3.2735714964199643,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random157
Raw:-12.007155923047048,2.158222125056552,10.053209822811105,6.5297612386282,-30.25207238465567,0.21854465512105742,-18.411016099848148,-2.4128197256511843,-3.2735714964199714,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random158
Raw:-12.007155923047046,2.1582221250565503,10.053209822811107,6.529761238628197,-30.25207238465566,0.2185446551210515,-18.41101609984814,-2.4128197256511803,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random159
Raw:-12.007155923047042,2.158222125056549,10.053209822811112,6.529761238628196,-30.252072384655662,0.21854465512105048,-18.41101609984814,-2.4128197256511807,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random160
Raw:-12.007155923047044,2.158222125056549,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512105528,-18.411016099848148,-2.412819725651184,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random161
Raw:-12.007155923047048,2.158222125056551,10.053209822811098,6.529761238628202,-30.252072384655666,0.21854465512106538,-18.41101609984815,-2.412819725651189,-3.273571496419968,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random162
Raw:-12.007155923047048,2.15822212505655,10.053209822811109,6.529761238628199,-30.25207238465567,0.21854465512105772,-18.411016099848148,-2.412819725651183,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random163
Raw:-12.00715592304705,2.1582221250565494,10.053209822811107,6.529761238628196,-30.252072384655662,0.2185446551210577,-18.411016099848144,-2.412819725651183,-3.273571496419965,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random164
Raw:-12.00715592304705,2.1582221250565534,10.053209822811109,6.5297612386282,-30.252072384655673,0.2185446551210559,-18.411016099848148,-2.4128197256511834,-3.2735714964199687,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random165
Raw:-12.007155923047044,2.158222125056551,10.053209822811116,6.529761238628198,-30.25207238465567,0.21854465512105367,-18.411016099848144,-2.4128197256511803,-3.2735714964199687,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random166
Raw:-12.007155923047044,2.158222125056549,10.053209822811105,6.529761238628197,-30.252072384655666,0.218544655121059,-18.411016099848144,-2.4128197256511843,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random167
Raw:-12.007155923047051,2.1582221250565525,10.053209822811104,6.529761238628203,-30.25207238465567,0.21854465512105684,-18.411016099848148,-2.4128197256511825,-3.2735714964199714,-5.141902363389229
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random168
Raw:-12.007155923047055,2.158222125056553,10.053209822811109,6.529761238628197,-30.252072384655666,0.2185446551210595,-18.41101609984815,-2.4128197256511834,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random169
Raw:-12.007155923047046,2.1582221250565508,10.053209822811109,6.529761238628197,-30.252072384655673,0.21854465512105298,-18.411016099848144,-2.4128197256511825,-3.273571496419968,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random170
Raw:-12.007155923047053,2.158222125056554,10.053209822811109,6.529761238628202,-30.25207238465568,0.2185446551210564,-18.41101609984815,-2.4128197256511803,-3.2735714964199714,-5.141902363389229
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random171
Raw:-12.00715592304705,2.1582221250565503,10.053209822811112,6.5297612386282,-30.252072384655666,0.2185446551210626,-18.411016099848144,-2.412819725651188,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random172
Raw:-12.00715592304705,2.1582221250565485,10.05320982281111,6.529761238628198,-30.25207238465567,0.21854465512105561,-18.411016099848144,-2.412819725651182,-3.273571496419968,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random173
Raw:-12.007155923047048,2.1582221250565476,10.053209822811109,6.529761238628195,-30.252072384655673,0.21854465512105462,-18.411016099848148,-2.4128197256511794,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random174
Raw:-12.00715592304705,2.1582221250565494,10.053209822811105,6.529761238628202,-30.252072384655676,0.2185446551210584,-18.411016099848148,-2.412819725651186,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105375,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random175
Raw:-12.00715592304705,2.1582221250565525,10.05320982281111,6.529761238628196,-30.25207238465567,0.21854465512105378,-18.411016099848144,-2.4128197256511785,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random176
Raw:-12.007155923047048,2.1582221250565508,10.053209822811109,6.529761238628199,-30.25207238465568,0.21854465512105728,-18.41101609984815,-2.4128197256511825,-3.273571496419967,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random177
Raw:-12.00715592304705,2.1582221250565516,10.053209822811104,6.529761238628198,-30.252072384655662,0.21854465512105772,-18.411016099848137,-2.412819725651187,-3.273571496419968,-5.1419023633892165
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random178
Raw:-12.007155923047044,2.1582221250565468,10.053209822811105,6.5297612386282005,-30.252072384655666,0.21854465512105595,-18.411016099848148,-2.412819725651186,-3.2735714964199634,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random179
Raw:-12.007155923047046,2.158222125056549,10.05320982281111,6.529761238628196,-30.252072384655666,0.21854465512105412,-18.41101609984814,-2.4128197256511834,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random180
Raw:-12.00715592304705,2.158222125056551,10.053209822811114,6.529761238628198,-30.252072384655673,0.21854465512105323,-18.41101609984814,-2.412819725651182,-3.273571496419967,-5.141902363389228
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random181
Raw:-12.007155923047053,2.158222125056551,10.053209822811107,6.529761238628202,-30.25207238465567,0.21854465512105306,-18.411016099848148,-2.412819725651184,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random182
Raw:-12.00715592304705,2.1582221250565503,10.05320982281111,6.529761238628199,-30.252072384655666,0.21854465512105506,-18.411016099848144,-2.4128197256511825,-3.2735714964199696,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random183
Raw:-12.007155923047048,2.158222125056554,10.053209822811109,6.529761238628201,-30.25207238465567,0.21854465512105475,-18.411016099848148,-2.412819725651183,-3.2735714964199722,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random184
Raw:-12.007155923047048,2.1582221250565534,10.053209822811109,6.529761238628201,-30.252072384655673,0.21854465512105403,-18.411016099848144,-2.4128197256511825,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random185
Raw:-12.007155923047048,2.1582221250565485,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512105706,-18.411016099848144,-2.412819725651183,-3.273571496419967,-5.141902363389217
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random186
Raw:-12.007155923047048,2.1582221250565516,10.053209822811107,6.5297612386282005,-30.252072384655676,0.21854465512105678,-18.411016099848144,-2.4128197256511816,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random187
Raw:-12.00715592304705,2.1582221250565525,10.05320982281111,6.529761238628196,-30.25207238465567,0.21854465512105395,-18.411016099848144,-2.4128197256511825,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random188
Raw:-12.007155923047046,2.15822212505655,10.053209822811114,6.529761238628194,-30.252072384655666,0.21854465512105284,-18.41101609984814,-2.4128197256511807,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random189
Raw:-12.007155923047051,2.158222125056548,10.053209822811116,6.529761238628197,-30.252072384655673,0.21854465512105073,-18.411016099848144,-2.41281972565118,-3.2735714964199643,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random190
Raw:-12.007155923047044,2.158222125056548,10.05320982281111,6.529761238628195,-30.252072384655666,0.21854465512105145,-18.41101609984814,-2.412819725651182,-3.2735714964199625,-5.141902363389218
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random191
