Original
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random134
Raw:-13.227786485135585,-0.23267963284829285,-0.007484159648743688,-5.67999378855558,-15.968324863143755,-12.163846296973452,-17.12423895074154,21.015106872577988,-3.832799460323362,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random135
Raw:-13.227786485135578,-0.23267963284829657,-0.0074841596487479345,-5.679993788555576,-15.968324863143746,-12.163846296973459,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033297
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random136
Raw:-13.22778648513558,-0.23267963284829424,-0.0074841596487430495,-5.679993788555581,-15.968324863143753,-12.16384629697345,-17.124238950741542,21.01510687257798,-3.8327994603233613,-1.9221599659033373
EFT:-13.227786485135582,-0.23267963284829304,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random137
Raw:-13.227786485135587,-0.23267963284829582,-0.0074841596487477124,-5.679993788555581,-15.96832486314375,-12.16384629697345,-17.124238950741535,21.015106872577988,-3.8327994603233586,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random138
Raw:-13.227786485135583,-0.23267963284829302,-0.007484159648749267,-5.679993788555576,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033346
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747166,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random139
Raw:-13.227786485135583,-0.23267963284829257,-0.00748415964874638,-5.679993788555585,-15.968324863143748,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random140
Raw:-13.227786485135589,-0.23267963284829546,-0.007484159648744826,-5.67999378855558,-15.968324863143751,-12.163846296973448,-17.124238950741535,21.015106872577984,-3.8327994603233604,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829363,-0.007484159648747062,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random141
Raw:-13.227786485135583,-0.23267963284829446,-0.007484159648744826,-5.679993788555578,-15.968324863143758,-12.163846296973452,-17.12423895074153,21.015106872577988,-3.8327994603233577,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random142
Raw:-13.227786485135582,-0.23267963284829518,-0.007484159648748823,-5.679993788555575,-15.96832486314375,-12.163846296973446,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.9221599659033386
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random143
Raw:-13.227786485135582,-0.23267963284829674,-0.007484159648746935,-5.679993788555575,-15.968324863143753,-12.163846296973457,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033355
EFT:-13.227786485135582,-0.232679632848293,-0.007484159648747208,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random144
Raw:-13.22778648513558,-0.23267963284829202,-0.00748415964874416,-5.679993788555581,-15.968324863143748,-12.16384629697345,-17.12423895074153,21.01510687257798,-3.8327994603233577,-1.9221599659033362
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random145
Raw:-13.227786485135583,-0.23267963284829635,-0.007484159648747046,-5.679993788555584,-15.968324863143748,-12.163846296973455,-17.12423895074154,21.01510687257798,-3.832799460323357,-1.9221599659033357
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747076,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random146
Raw:-13.227786485135582,-0.2326796328482939,-0.007484159648743771,-5.67999378855558,-15.968324863143758,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.8327994603233604,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random147
Raw:-13.227786485135592,-0.23267963284828974,-0.007484159648742467,-5.679993788555579,-15.96832486314375,-12.163846296973448,-17.124238950741535,21.015106872577984,-3.832799460323363,-1.9221599659033446
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random148
Raw:-13.227786485135587,-0.23267963284829435,-0.007484159648745714,-5.679993788555575,-15.968324863143755,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.832799460323365,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random149
Raw:-13.227786485135587,-0.23267963284829368,-0.007484159648747046,-5.6799937885555805,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.832799460323362,-1.922159965903337
EFT:-13.227786485135582,-0.2326796328482938,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random150
Raw:-13.227786485135587,-0.2326796328482929,-0.007484159648745492,-5.6799937885555805,-15.968324863143755,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random151
Raw:-13.227786485135587,-0.23267963284829385,-0.00748415964874638,-5.6799937885555725,-15.96832486314375,-12.163846296973448,-17.124238950741535,21.015106872577974,-3.832799460323362,-1.9221599659033373
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random152
Raw:-13.22778648513558,-0.23267963284829257,-0.0074841596487481565,-5.679993788555582,-15.968324863143746,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233586,-1.9221599659033342
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random153
Raw:-13.227786485135587,-0.2326796328482958,-0.007484159648745381,-5.67999378855558,-15.96832486314376,-12.163846296973453,-17.124238950741535,21.015106872577988,-3.8327994603233666,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random154
Raw:-13.22778648513558,-0.2326796328482908,-0.0074841596487477124,-5.679993788555583,-15.968324863143742,-12.163846296973457,-17.124238950741532,21.015106872577977,-3.8327994603233604,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random155
Raw:-13.22778648513558,-0.23267963284829568,-0.007484159648749045,-5.679993788555574,-15.96832486314375,-12.163846296973448,-17.12423895074154,21.015106872577977,-3.8327994603233586,-1.9221599659033313
EFT:-13.227786485135582,-0.23267963284829302,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random156
Raw:-13.227786485135576,-0.23267963284829524,-0.007484159648747268,-5.67999378855558,-15.96832486314375,-12.163846296973455,-17.124238950741535,21.015106872577977,-3.832799460323356,-1.9221599659033304
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random157
Raw:-13.227786485135585,-0.23267963284829457,-0.007484159648749211,-5.679993788555583,-15.968324863143751,-12.163846296973453,-17.124238950741542,21.01510687257797,-3.8327994603233613,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random158
Raw:-13.22778648513558,-0.23267963284829857,-0.007484159648745714,-5.679993788555585,-15.968324863143746,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323355,-1.9221599659033313
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random159
Raw:-13.227786485135587,-0.23267963284829568,-0.00748415964874527,-5.679993788555575,-15.968324863143753,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.832799460323362,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random160
Raw:-13.22778648513558,-0.2326796328482918,-0.007484159648744729,-5.679993788555583,-15.968324863143751,-12.163846296973455,-17.124238950741546,21.015106872577977,-3.832799460323362,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random161
Raw:-13.227786485135582,-0.23267963284829413,-0.007484159648746491,-5.679993788555584,-15.968324863143748,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random162
Raw:-13.227786485135587,-0.23267963284829302,-0.007484159648745492,-5.6799937885555805,-15.968324863143756,-12.163846296973448,-17.124238950741532,21.01510687257797,-3.8327994603233586,-1.922159965903339
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random163
Raw:-13.227786485135576,-0.2326796328482959,-0.007484159648744826,-5.67999378855558,-15.968324863143751,-12.163846296973452,-17.12423895074153,21.015106872577977,-3.8327994603233595,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829368,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random164
Raw:-13.227786485135582,-0.23267963284829646,-0.007484159648746158,-5.679993788555578,-15.968324863143751,-12.163846296973455,-17.124238950741546,21.015106872577974,-3.8327994603233577,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random165
Raw:-13.227786485135589,-0.23267963284829435,-0.007484159648749239,-5.6799937885555805,-15.96832486314375,-12.163846296973455,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random166
Raw:-13.227786485135583,-0.23267963284829218,-0.00748415964874638,-5.67999378855558,-15.968324863143753,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random167
Raw:-13.22778648513558,-0.23267963284829524,-0.007484159648745881,-5.679993788555578,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577974,-3.8327994603233595,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random168
Raw:-13.227786485135578,-0.23267963284829501,-0.007484159648749711,-5.67999378855558,-15.96832486314375,-12.163846296973457,-17.124238950741535,21.015106872577977,-3.832799460323357,-1.9221599659033286
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random169
Raw:-13.227786485135582,-0.23267963284829468,-0.007484159648741717,-5.67999378855558,-15.968324863143758,-12.163846296973448,-17.124238950741532,21.015106872577974,-3.8327994603233577,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random170
Raw:-13.22778648513558,-0.2326796328482928,-0.0074841596487477124,-5.679993788555582,-15.968324863143756,-12.163846296973443,-17.124238950741532,21.015106872577974,-3.832799460323365,-1.9221599659033395
EFT:-13.227786485135582,-0.2326796328482938,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random171
Raw:-13.227786485135589,-0.2326796328482954,-0.007484159648745048,-5.6799937885555805,-15.968324863143758,-12.163846296973448,-17.124238950741532,21.015106872577977,-3.8327994603233604,-1.9221599659033402
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random172
Raw:-13.227786485135583,-0.23267963284829546,-0.007484159648746824,-5.679993788555578,-15.968324863143755,-12.163846296973444,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random173
Raw:-13.227786485135587,-0.23267963284829213,-0.007484159648742772,-5.679993788555575,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.015106872577984,-3.8327994603233613,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random174
Raw:-13.227786485135583,-0.2326796328482966,-0.007484159648743494,-5.679993788555576,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471105,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random175
Raw:-13.227786485135583,-0.23267963284829657,-0.007484159648745645,-5.679993788555582,-15.968324863143755,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.8327994603233515,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random176
Raw:-13.227786485135574,-0.23267963284829413,-0.007484159648747324,-5.679993788555584,-15.968324863143746,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.8327994603233577,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747166,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random177
Raw:-13.227786485135583,-0.2326796328482908,-0.007484159648745714,-5.679993788555582,-15.968324863143748,-12.163846296973455,-17.12423895074154,21.015106872577984,-3.8327994603233577,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random178
Raw:-13.227786485135578,-0.23267963284829413,-0.007484159648748712,-5.679993788555578,-15.968324863143753,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.9221599659033302
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random179
Raw:-13.227786485135583,-0.23267963284829357,-0.007484159648744243,-5.67999378855558,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233586,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random180
Raw:-13.227786485135587,-0.23267963284829146,-0.007484159648745381,-5.679993788555579,-15.968324863143756,-12.163846296973455,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random181
Raw:-13.22778648513558,-0.23267963284829546,-0.007484159648746991,-5.679993788555573,-15.968324863143755,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.8327994603233595,-1.922159965903334
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random182
Raw:-13.227786485135583,-0.2326796328482924,-0.00748415964874502,-5.679993788555577,-15.968324863143755,-12.163846296973453,-17.12423895074154,21.015106872577974,-3.8327994603233586,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random183
Raw:-13.227786485135585,-0.23267963284829346,-0.007484159648747379,-5.679993788555577,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.015106872577974,-3.8327994603233613,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829363,-0.007484159648747076,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random184
Raw:-13.227786485135583,-0.232679632848299,-0.007484159648747268,-5.679993788555578,-15.968324863143755,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random185
Raw:-13.227786485135582,-0.23267963284829538,-0.00748415964874416,-5.679993788555579,-15.968324863143756,-12.163846296973452,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random186
Raw:-13.227786485135578,-0.23267963284829213,-0.007484159648747907,-5.679993788555584,-15.96832486314375,-12.163846296973453,-17.12423895074153,21.015106872577984,-3.832799460323362,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random187
Raw:-13.227786485135585,-0.23267963284829457,-0.00748415964874799,-5.67999378855558,-15.968324863143751,-12.163846296973455,-17.12423895074154,21.01510687257799,-3.8327994603233577,-1.9221599659033348
EFT:-13.227786485135582,-0.232679632848293,-0.007484159648747208,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random188
Raw:-13.227786485135582,-0.23267963284829668,-0.007484159648746602,-5.67999378855558,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random189
Raw:-13.227786485135585,-0.23267963284829524,-0.007484159648745936,-5.679993788555581,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323364,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random190
Raw:-13.227786485135585,-0.23267963284829635,-0.007484159648744826,-5.67999378855558,-15.968324863143751,-12.163846296973452,-17.12423895074154,21.015106872577984,-3.8327994603233595,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random191
Raw:-13.227786485135582,-0.23267963284829613,-0.007484159648743299,-5.67999378855558,-15.968324863143758,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829324,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random192
Raw:-13.227786485135574,-0.23267963284829368,-0.007484159648742383,-5.6799937885555805,-15.968324863143755,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233586,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random193
Raw:-13.22778648513558,-0.2326796328482939,-0.007484159648748129,-5.679993788555579,-15.96832486314375,-12.163846296973446,-17.124238950741532,21.01510687257798,-3.8327994603233604,-1.9221599659033384
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random194
Raw:-13.227786485135587,-0.23267963284829601,-0.007484159648743938,-5.679993788555579,-15.968324863143753,-12.163846296973457,-17.124238950741532,21.015106872577988,-3.8327994603233604,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random195
Raw:-13.227786485135582,-0.23267963284829568,-0.007484159648749489,-5.679993788555582,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.015106872577984,-3.8327994603233613,-1.9221599659033346
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random196
Raw:-13.22778648513558,-0.2326796328482938,-0.007484159648746838,-5.679993788555585,-15.968324863143755,-12.163846296973452,-17.124238950741532,21.015106872577977,-3.8327994603233586,-1.9221599659033346
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random197
Raw:-13.227786485135583,-0.23267963284829274,-0.007484159648745048,-5.679993788555581,-15.968324863143755,-12.163846296973457,-17.12423895074154,21.015106872577984,-3.8327994603233577,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random198
Raw:-13.227786485135583,-0.2326796328482979,-0.0074841596487445206,-5.679993788555576,-15.968324863143755,-12.163846296973448,-17.124238950741532,21.015106872577984,-3.8327994603233604,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829324,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random199
Raw:-13.227786485135583,-0.23267963284829168,-0.007484159648746103,-5.67999378855558,-15.968324863143756,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.832799460323364,-1.9221599659033415
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random200
Raw:-13.227786485135582,-0.23267963284829474,-0.007484159648745492,-5.679993788555581,-15.968324863143746,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233604,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random201
Raw:-13.227786485135582,-0.23267963284829524,-0.007484159648746935,-5.679993788555576,-15.968324863143753,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.832799460323362,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random202
Raw:-13.22778648513558,-0.23267963284829524,-0.00748415964874799,-5.679993788555576,-15.968324863143753,-12.163846296973448,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.922159965903334
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random203
Raw:-13.227786485135582,-0.23267963284829457,-0.007484159648743938,-5.679993788555576,-15.968324863143756,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.832799460323363,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random204
Raw:-13.227786485135585,-0.2326796328482919,-0.007484159648745492,-5.679993788555576,-15.968324863143756,-12.163846296973446,-17.124238950741532,21.015106872577977,-3.8327994603233604,-1.9221599659033373
