Original
Random221
Raw:-16.87833631592307,-4.109896726026952,5.9352398336482315,-6.52757288984194,-18.247160743678176,-13.242225301721856,-13.367343122801685,21.212565900504636,-6.750113218069992,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random222
Raw:-16.878336315923068,-4.109896726026949,5.935239833648223,-6.527572889841942,-18.247160743678183,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.7501132180699965,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random223
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648228,-6.527572889841945,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.21256590050464,-6.750113218069995,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random224
Raw:-16.87833631592308,-4.10989672602695,5.935239833648229,-6.527572889841934,-18.247160743678183,-13.24222530172186,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random225
Raw:-16.878336315923075,-4.109896726026948,5.935239833648224,-6.5275728898419425,-18.247160743678172,-13.242225301721854,-13.367343122801692,21.212565900504636,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random226
Raw:-16.878336315923068,-4.109896726026946,5.935239833648224,-6.527572889841939,-18.247160743678176,-13.242225301721852,-13.367343122801692,21.21256590050464,-6.750113218069995,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random227
Raw:-16.878336315923068,-4.109896726026952,5.935239833648228,-6.52757288984194,-18.247160743678183,-13.242225301721861,-13.36734312280169,21.21256590050464,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random228
Raw:-16.878336315923068,-4.10989672602695,5.935239833648225,-6.527572889841943,-18.24716074367818,-13.24222530172186,-13.367343122801682,21.212565900504632,-6.750113218069992,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random229
Raw:-16.87833631592308,-4.109896726026944,5.935239833648226,-6.52757288984194,-18.24716074367818,-13.242225301721854,-13.367343122801692,21.21256590050464,-6.7501132180699965,-4.08192070764622
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random230
Raw:-16.878336315923075,-4.109896726026955,5.935239833648226,-6.5275728898419425,-18.247160743678187,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069992,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random231
Raw:-16.878336315923075,-4.109896726026946,5.9352398336482235,-6.527572889841943,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.7501132180699965,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random232
Raw:-16.878336315923075,-4.109896726026947,5.935239833648225,-6.5275728898419425,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069998,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random233
Raw:-16.87833631592308,-4.10989672602695,5.935239833648226,-6.527572889841945,-18.247160743678183,-13.24222530172186,-13.367343122801683,21.21256590050464,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random234
Raw:-16.878336315923075,-4.109896726026944,5.935239833648225,-6.5275728898419425,-18.24716074367818,-13.242225301721854,-13.36734312280169,21.212565900504632,-6.75011321806999,-4.081920707646219
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random235
Raw:-16.878336315923075,-4.109896726026948,5.935239833648225,-6.527572889841943,-18.247160743678183,-13.242225301721854,-13.367343122801687,21.21256590050463,-6.75011321807,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random236
Raw:-16.878336315923068,-4.109896726026948,5.935239833648229,-6.527572889841943,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.212565900504636,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random237
Raw:-16.878336315923065,-4.109896726026945,5.935239833648227,-6.527572889841938,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.212565900504632,-6.750113218069997,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069994,-4.081920707646211
Random238
Raw:-16.878336315923068,-4.109896726026946,5.935239833648224,-6.527572889841943,-18.24716074367817,-13.242225301721858,-13.367343122801689,21.212565900504643,-6.750113218069992,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random239
Raw:-16.87833631592307,-4.109896726026947,5.935239833648222,-6.527572889841942,-18.247160743678176,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.75011321807,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random240
Raw:-16.878336315923065,-4.109896726026946,5.935239833648225,-6.52757288984194,-18.24716074367818,-13.242225301721863,-13.367343122801687,21.21256590050464,-6.750113218069994,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random241
Raw:-16.87833631592307,-4.10989672602695,5.9352398336482235,-6.527572889841935,-18.247160743678176,-13.242225301721856,-13.367343122801698,21.212565900504632,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random242
Raw:-16.878336315923075,-4.109896726026948,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721856,-13.367343122801685,21.21256590050463,-6.750113218069995,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random243
Raw:-16.87833631592308,-4.109896726026955,5.935239833648233,-6.527572889841948,-18.247160743678187,-13.242225301721858,-13.36734312280169,21.212565900504643,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random244
Raw:-16.87833631592307,-4.109896726026957,5.935239833648225,-6.527572889841948,-18.247160743678183,-13.24222530172186,-13.36734312280169,21.212565900504643,-6.75011321806999,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random245
Raw:-16.87833631592307,-4.109896726026947,5.9352398336482235,-6.527572889841944,-18.247160743678183,-13.242225301721858,-13.36734312280169,21.21256590050464,-6.750113218069998,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random246
Raw:-16.87833631592308,-4.109896726026947,5.935239833648222,-6.5275728898419425,-18.24716074367818,-13.242225301721861,-13.36734312280169,21.21256590050464,-6.75011321807,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random247
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648224,-6.527572889841944,-18.247160743678183,-13.24222530172186,-13.367343122801687,21.212565900504636,-6.750113218069992,-4.081920707646215
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random248
Raw:-16.87833631592307,-4.109896726026947,5.935239833648226,-6.527572889841938,-18.247160743678176,-13.242225301721861,-13.367343122801692,21.212565900504636,-6.750113218069992,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random249
Raw:-16.878336315923075,-4.109896726026949,5.935239833648229,-6.527572889841943,-18.24716074367818,-13.242225301721861,-13.367343122801692,21.21256590050463,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random250
Raw:-16.878336315923075,-4.109896726026947,5.935239833648228,-6.527572889841942,-18.247160743678176,-13.242225301721854,-13.367343122801692,21.212565900504636,-6.750113218069993,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random251
Raw:-16.87833631592308,-4.109896726026947,5.935239833648225,-6.5275728898419425,-18.247160743678187,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random252
Raw:-16.878336315923082,-4.109896726026949,5.935239833648225,-6.52757288984194,-18.247160743678183,-13.242225301721856,-13.36734312280169,21.21256590050464,-6.750113218069998,-4.081920707646221
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random253
Raw:-16.878336315923068,-4.109896726026946,5.935239833648227,-6.527572889841944,-18.24716074367818,-13.242225301721865,-13.367343122801692,21.21256590050464,-6.750113218069994,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random254
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648225,-6.5275728898419425,-18.247160743678187,-13.242225301721861,-13.367343122801689,21.212565900504632,-6.750113218069991,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random255
Raw:-16.87833631592307,-4.10989672602695,5.935239833648231,-6.527572889841945,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.21256590050464,-6.750113218069994,-4.081920707646219
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random256
Raw:-16.87833631592307,-4.109896726026942,5.935239833648223,-6.527572889841945,-18.24716074367818,-13.242225301721852,-13.367343122801689,21.212565900504636,-6.750113218069997,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random257
Raw:-16.87833631592308,-4.109896726026949,5.935239833648227,-6.527572889841938,-18.247160743678183,-13.24222530172186,-13.367343122801696,21.212565900504636,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random258
Raw:-16.878336315923075,-4.10989672602695,5.935239833648227,-6.527572889841937,-18.247160743678183,-13.242225301721863,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random259
Raw:-16.87833631592308,-4.109896726026947,5.935239833648225,-6.527572889841939,-18.247160743678176,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random260
Raw:-16.878336315923075,-4.109896726026949,5.935239833648227,-6.527572889841941,-18.247160743678187,-13.242225301721852,-13.367343122801694,21.212565900504632,-6.750113218069997,-4.081920707646219
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random261
Raw:-16.87833631592307,-4.109896726026949,5.93523983364823,-6.5275728898419425,-18.247160743678176,-13.24222530172186,-13.367343122801689,21.212565900504625,-6.75011321806999,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random262
Raw:-16.878336315923075,-4.109896726026944,5.935239833648226,-6.527572889841941,-18.247160743678183,-13.242225301721858,-13.367343122801687,21.21256590050464,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random263
Raw:-16.87833631592307,-4.109896726026943,5.935239833648227,-6.527572889841943,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504632,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random264
Raw:-16.878336315923075,-4.109896726026949,5.935239833648227,-6.527572889841938,-18.24716074367819,-13.242225301721858,-13.367343122801692,21.212565900504632,-6.750113218069996,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random265
Raw:-16.87833631592306,-4.109896726026944,5.935239833648225,-6.52757288984194,-18.24716074367817,-13.242225301721861,-13.36734312280169,21.212565900504636,-6.750113218069988,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random266
Raw:-16.87833631592307,-4.109896726026951,5.935239833648225,-6.52757288984194,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.212565900504632,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random267
Raw:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.52757288984194,-18.247160743678176,-13.242225301721861,-13.367343122801689,21.212565900504636,-6.750113218069995,-4.081920707646208
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random268
Raw:-16.878336315923065,-4.10989672602695,5.935239833648224,-6.5275728898419425,-18.247160743678183,-13.242225301721858,-13.367343122801692,21.212565900504632,-6.750113218069996,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random269
Raw:-16.878336315923075,-4.109896726026949,5.935239833648225,-6.527572889841938,-18.247160743678187,-13.24222530172186,-13.367343122801692,21.212565900504636,-6.750113218069994,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random270
Raw:-16.878336315923075,-4.109896726026952,5.935239833648227,-6.527572889841934,-18.24716074367818,-13.242225301721856,-13.367343122801685,21.21256590050463,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random271
Raw:-16.87833631592306,-4.109896726026946,5.935239833648231,-6.527572889841941,-18.247160743678187,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069991,-4.08192070764622
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random272
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648226,-6.527572889841947,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.21256590050464,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random273
Raw:-16.878336315923068,-4.109896726026951,5.9352398336482235,-6.527572889841934,-18.247160743678183,-13.242225301721854,-13.367343122801689,21.21256590050464,-6.750113218069994,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random274
Raw:-16.87833631592307,-4.109896726026943,5.935239833648223,-6.527572889841947,-18.247160743678172,-13.242225301721852,-13.367343122801683,21.212565900504636,-6.750113218069992,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random275
Raw:-16.878336315923075,-4.109896726026952,5.935239833648225,-6.527572889841942,-18.247160743678172,-13.242225301721852,-13.367343122801687,21.212565900504632,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random276
Raw:-16.87833631592307,-4.109896726026951,5.935239833648225,-6.52757288984194,-18.24716074367818,-13.24222530172186,-13.367343122801689,21.212565900504632,-6.750113218069993,-4.081920707646209
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random277
Raw:-16.878336315923068,-4.10989672602695,5.935239833648223,-6.527572889841939,-18.247160743678176,-13.242225301721852,-13.36734312280169,21.212565900504636,-6.750113218069991,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random278
Raw:-16.878336315923075,-4.109896726026949,5.935239833648224,-6.527572889841935,-18.24716074367818,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.750113218069998,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random279
Raw:-16.87833631592307,-4.10989672602695,5.935239833648222,-6.527572889841939,-18.247160743678183,-13.242225301721856,-13.367343122801692,21.212565900504636,-6.750113218069995,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random280
Raw:-16.87833631592308,-4.109896726026949,5.935239833648228,-6.527572889841938,-18.24716074367818,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random281
Raw:-16.87833631592307,-4.109896726026946,5.935239833648224,-6.527572889841937,-18.247160743678176,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.75011321806999,-4.081920707646219
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random282
Raw:-16.878336315923068,-4.109896726026952,5.935239833648228,-6.52757288984194,-18.247160743678183,-13.242225301721856,-13.367343122801683,21.21256590050463,-6.750113218069991,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random283
Raw:-16.878336315923075,-4.109896726026948,5.935239833648224,-6.527572889841937,-18.247160743678176,-13.24222530172186,-13.367343122801696,21.21256590050464,-6.750113218069995,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random284
Raw:-16.87833631592307,-4.109896726026952,5.935239833648227,-6.5275728898419345,-18.24716074367818,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.750113218069992,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random285
Raw:-16.87833631592307,-4.1098967260269434,5.935239833648224,-6.527572889841944,-18.247160743678187,-13.24222530172186,-13.367343122801692,21.212565900504636,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random286
Raw:-16.878336315923075,-4.1098967260269434,5.935239833648222,-6.527572889841939,-18.247160743678172,-13.24222530172186,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random287
Raw:-16.878336315923075,-4.109896726026945,5.935239833648224,-6.527572889841937,-18.24716074367818,-13.242225301721856,-13.367343122801692,21.212565900504636,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random288
Raw:-16.87833631592308,-4.109896726026949,5.9352398336482235,-6.527572889841938,-18.247160743678176,-13.242225301721854,-13.367343122801692,21.212565900504636,-6.750113218069994,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random289
Raw:-16.87833631592307,-4.10989672602695,5.935239833648227,-6.52757288984194,-18.24716074367819,-13.242225301721861,-13.367343122801685,21.212565900504632,-6.750113218069996,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random290
Raw:-16.878336315923068,-4.109896726026947,5.935239833648224,-6.527572889841942,-18.24716074367818,-13.242225301721852,-13.367343122801687,21.21256590050463,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random291
Raw:-16.87833631592308,-4.109896726026947,5.935239833648226,-6.527572889841942,-18.247160743678183,-13.24222530172186,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random292
Raw:-16.87833631592307,-4.109896726026948,5.935239833648228,-6.527572889841937,-18.247160743678176,-13.242225301721865,-13.367343122801687,21.21256590050463,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random293
Raw:-16.878336315923068,-4.109896726026947,5.935239833648227,-6.527572889841945,-18.247160743678187,-13.242225301721852,-13.36734312280169,21.212565900504636,-6.7501132180699965,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random294
Raw:-16.878336315923068,-4.10989672602695,5.935239833648222,-6.527572889841942,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.212565900504636,-6.75011321806999,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random295
