Original
Random257
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999328,-2.8137311783409706,-4.005875752864545,-0.668397343823663,1.133909344576632,-5.084304584684503,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random258
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999305,-2.813731178340971,-4.005875752864537,-0.6683973438236637,1.1339093445766362,-5.08430458468451,-2.952176956254288,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random259
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999328,-2.8137311783409706,-4.00587575286454,-0.6683973438236632,1.1339093445766264,-5.084304584684504,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random260
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999345,-2.8137311783409693,-4.005875752864537,-0.6683973438236663,1.133909344576632,-5.084304584684504,-2.952176956254296,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random261
Raw:11.283140199167606,-5.730168191146724,-2.318138128999932,-2.813731178340972,-4.0058757528645375,-0.6683973438236657,1.1339093445766337,-5.084304584684506,-2.9521769562542906,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random262
Raw:11.283140199167612,-5.730168191146728,-2.3181381289999345,-2.813731178340973,-4.0058757528645375,-0.6683973438236659,1.1339093445766286,-5.084304584684504,-2.952176956254295,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random263
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999354,-2.81373117834097,-4.005875752864535,-0.6683973438236681,1.133909344576635,-5.084304584684505,-2.952176956254293,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random264
Raw:11.28314019916761,-5.730168191146724,-2.3181381289999345,-2.813731178340971,-4.0058757528645375,-0.6683973438236664,1.1339093445766306,-5.0843045846845,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random265
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999345,-2.8137311783409693,-4.005875752864535,-0.6683973438236657,1.1339093445766326,-5.084304584684504,-2.952176956254294,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random266
Raw:11.28314019916761,-5.730168191146724,-2.318138128999932,-2.8137311783409724,-4.00587575286454,-0.6683973438236653,1.1339093445766306,-5.0843045846845065,-2.9521769562542897,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random267
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999337,-2.813731178340971,-4.005875752864537,-0.668397343823669,1.133909344576628,-5.084304584684504,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random268
Raw:11.283140199167613,-5.730168191146729,-2.318138128999935,-2.8137311783409706,-4.005875752864539,-0.6683973438236643,1.1339093445766308,-5.084304584684505,-2.952176956254295,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random269
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999337,-2.813731178340972,-4.005875752864539,-0.6683973438236649,1.1339093445766342,-5.0843045846845065,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random270
Raw:11.283140199167613,-5.730168191146726,-2.3181381289999345,-2.813731178340971,-4.005875752864539,-0.6683973438236657,1.1339093445766373,-5.084304584684508,-2.9521769562542923,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random271
Raw:11.283140199167612,-5.730168191146727,-2.318138128999933,-2.8137311783409706,-4.005875752864539,-0.6683973438236651,1.1339093445766302,-5.084304584684504,-2.952176956254295,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random272
Raw:11.28314019916761,-5.7301681911467215,-2.3181381289999328,-2.813731178340972,-4.005875752864536,-0.6683973438236671,1.1339093445766342,-5.084304584684502,-2.9521769562542914,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random273
Raw:11.283140199167612,-5.730168191146723,-2.318138128999934,-2.81373117834097,-4.005875752864539,-0.6683973438236677,1.1339093445766344,-5.084304584684506,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random274
Raw:11.283140199167612,-5.730168191146726,-2.318138128999932,-2.813731178340973,-4.0058757528645375,-0.6683973438236662,1.1339093445766328,-5.0843045846845065,-2.9521769562542897,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random275
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999337,-2.81373117834097,-4.0058757528645375,-0.6683973438236663,1.1339093445766297,-5.084304584684504,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random276
Raw:11.283140199167606,-5.730168191146724,-2.318138128999931,-2.813731178340972,-4.005875752864538,-0.6683973438236652,1.1339093445766306,-5.084304584684504,-2.9521769562542897,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random277
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999305,-2.8137311783409715,-4.0058757528645375,-0.6683973438236697,1.1339093445766293,-5.0843045846845,-2.952176956254294,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random278
Raw:11.283140199167608,-5.730168191146727,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236669,1.133909344576632,-5.084304584684506,-2.9521769562542897,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.952176956254292,2.211551725256909
Random279
Raw:11.283140199167612,-5.730168191146722,-2.3181381289999328,-2.81373117834097,-4.0058757528645375,-0.6683973438236637,1.133909344576633,-5.084304584684508,-2.9521769562542914,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random280
Raw:11.283140199167608,-5.730168191146726,-2.318138128999933,-2.8137311783409706,-4.005875752864535,-0.6683973438236677,1.1339093445766262,-5.084304584684501,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random281
Raw:11.283140199167612,-5.7301681911467215,-2.3181381289999354,-2.8137311783409693,-4.005875752864538,-0.6683973438236661,1.1339093445766308,-5.084304584684505,-2.9521769562542914,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random282
Raw:11.28314019916761,-5.730168191146723,-2.318138128999936,-2.813731178340971,-4.005875752864538,-0.6683973438236664,1.133909344576634,-5.084304584684502,-2.952176956254295,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random283
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999323,-2.813731178340971,-4.005875752864536,-0.6683973438236707,1.133909344576629,-5.084304584684503,-2.952176956254295,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random284
Raw:11.283140199167606,-5.730168191146727,-2.318138128999932,-2.81373117834097,-4.0058757528645375,-0.6683973438236667,1.1339093445766295,-5.084304584684506,-2.9521769562542914,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random285
Raw:11.283140199167612,-5.730168191146721,-2.318138128999929,-2.813731178340971,-4.00587575286454,-0.6683973438236726,1.1339093445766306,-5.084304584684504,-2.9521769562542906,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random286
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999288,-2.813731178340971,-4.005875752864539,-0.6683973438236668,1.1339093445766248,-5.084304584684502,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random287
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999328,-2.8137311783409724,-4.005875752864539,-0.6683973438236619,1.1339093445766317,-5.084304584684506,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random288
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999328,-2.8137311783409724,-4.00587575286454,-0.6683973438236654,1.1339093445766335,-5.084304584684502,-2.952176956254293,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random289
Raw:11.283140199167608,-5.730168191146722,-2.318138128999932,-2.8137311783409698,-4.00587575286454,-0.6683973438236637,1.1339093445766284,-5.0843045846845065,-2.9521769562542906,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random290
Raw:11.283140199167606,-5.730168191146721,-2.3181381289999354,-2.8137311783409698,-4.005875752864535,-0.6683973438236654,1.1339093445766333,-5.084304584684503,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random291
Raw:11.283140199167613,-5.730168191146727,-2.3181381289999337,-2.81373117834097,-4.005875752864539,-0.6683973438236659,1.133909344576637,-5.0843045846845065,-2.952176956254295,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random292
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999328,-2.813731178340971,-4.005875752864538,-0.6683973438236674,1.133909344576636,-5.084304584684507,-2.9521769562542897,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random293
Raw:11.283140199167612,-5.7301681911467295,-2.318138128999933,-2.8137311783409733,-4.005875752864541,-0.6683973438236642,1.1339093445766317,-5.084304584684504,-2.9521769562542914,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random294
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999323,-2.8137311783409715,-4.005875752864541,-0.668397343823663,1.1339093445766295,-5.084304584684505,-2.9521769562542897,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random295
Raw:11.283140199167613,-5.730168191146723,-2.3181381289999314,-2.813731178340971,-4.0058757528645375,-0.6683973438236671,1.1339093445766324,-5.084304584684509,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random296
Raw:11.283140199167612,-5.730168191146728,-2.318138128999932,-2.813731178340972,-4.005875752864539,-0.6683973438236678,1.133909344576632,-5.084304584684508,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random297
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.0058757528645375,-0.6683973438236659,1.1339093445766306,-5.084304584684504,-2.9521769562542914,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random298
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999354,-2.8137311783409733,-4.0058757528645375,-0.6683973438236637,1.1339093445766293,-5.084304584684501,-2.9521769562542914,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random299
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999354,-2.8137311783409706,-4.005875752864537,-0.6683973438236646,1.1339093445766262,-5.084304584684503,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random300
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999328,-2.8137311783409706,-4.005875752864538,-0.6683973438236651,1.133909344576629,-5.084304584684504,-2.952176956254293,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random301
Raw:11.283140199167612,-5.730168191146721,-2.3181381289999323,-2.81373117834097,-4.0058757528645375,-0.6683973438236681,1.1339093445766286,-5.084304584684505,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random302
Raw:11.283140199167608,-5.730168191146722,-2.3181381289999328,-2.8137311783409698,-4.005875752864538,-0.6683973438236654,1.1339093445766344,-5.084304584684505,-2.952176956254293,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random303
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999337,-2.8137311783409693,-4.005875752864539,-0.6683973438236652,1.1339093445766313,-5.084304584684504,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random304
Raw:11.283140199167612,-5.730168191146724,-2.3181381289999337,-2.813731178340973,-4.005875752864536,-0.6683973438236666,1.1339093445766317,-5.084304584684506,-2.9521769562542906,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random305
Raw:11.28314019916761,-5.7301681911467295,-2.318138128999936,-2.8137311783409737,-4.005875752864538,-0.6683973438236644,1.1339093445766337,-5.084304584684502,-2.9521769562542923,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random306
Raw:11.283140199167608,-5.730168191146728,-2.318138128999935,-2.81373117834097,-4.00587575286454,-0.6683973438236633,1.1339093445766324,-5.084304584684504,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random307
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999345,-2.8137311783409724,-4.0058757528645375,-0.6683973438236674,1.1339093445766337,-5.0843045846845,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random308
Raw:11.283140199167605,-5.730168191146724,-2.318138128999935,-2.81373117834097,-4.005875752864537,-0.6683973438236654,1.1339093445766313,-5.084304584684503,-2.952176956254293,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random309
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999323,-2.813731178340971,-4.005875752864539,-0.6683973438236642,1.1339093445766337,-5.084304584684506,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random310
Raw:11.28314019916761,-5.730168191146725,-2.318138128999932,-2.81373117834097,-4.005875752864538,-0.6683973438236686,1.1339093445766293,-5.084304584684503,-2.9521769562542923,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random311
Raw:11.283140199167612,-5.730168191146725,-2.318138128999935,-2.813731178340971,-4.0058757528645375,-0.6683973438236672,1.1339093445766328,-5.084304584684506,-2.9521769562542897,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random312
Raw:11.283140199167606,-5.730168191146724,-2.3181381289999345,-2.8137311783409724,-4.0058757528645375,-0.6683973438236641,1.1339093445766335,-5.084304584684502,-2.9521769562542923,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random313
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999354,-2.8137311783409706,-4.00587575286454,-0.6683973438236618,1.1339093445766353,-5.084304584684503,-2.952176956254293,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random314
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999345,-2.8137311783409698,-4.005875752864541,-0.6683973438236666,1.1339093445766315,-5.084304584684506,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random315
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999345,-2.8137311783409706,-4.005875752864539,-0.6683973438236646,1.1339093445766317,-5.084304584684502,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random316
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999354,-2.8137311783409693,-4.005875752864537,-0.668397343823666,1.1339093445766326,-5.084304584684505,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random317
Raw:11.283140199167603,-5.730168191146723,-2.318138128999931,-2.81373117834097,-4.0058757528645375,-0.6683973438236683,1.1339093445766277,-5.0843045846845,-2.952176956254293,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random318
Raw:11.28314019916761,-5.730168191146725,-2.318138128999932,-2.8137311783409733,-4.005875752864534,-0.6683973438236688,1.1339093445766328,-5.084304584684505,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random319
Raw:11.283140199167612,-5.730168191146724,-2.318138128999931,-2.8137311783409715,-4.005875752864538,-0.6683973438236681,1.1339093445766324,-5.084304584684506,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random320
Raw:11.283140199167608,-5.730168191146723,-2.318138128999932,-2.813731178340971,-4.005875752864541,-0.6683973438236669,1.1339093445766297,-5.084304584684504,-2.952176956254293,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random321
Raw:11.283140199167615,-5.730168191146723,-2.318138128999934,-2.81373117834097,-4.0058757528645375,-0.6683973438236681,1.1339093445766328,-5.0843045846845065,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random322
Raw:11.283140199167608,-5.730168191146728,-2.318138128999935,-2.813731178340973,-4.005875752864541,-0.6683973438236622,1.1339093445766282,-5.084304584684502,-2.9521769562542906,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random323
Raw:11.283140199167613,-5.730168191146726,-2.3181381289999337,-2.8137311783409737,-4.005875752864537,-0.6683973438236673,1.1339093445766346,-5.084304584684502,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random324
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999314,-2.813731178340973,-4.005875752864539,-0.6683973438236683,1.1339093445766315,-5.084304584684503,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random325
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999328,-2.81373117834097,-4.005875752864541,-0.6683973438236668,1.1339093445766286,-5.084304584684503,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random326
Raw:11.283140199167612,-5.730168191146724,-2.3181381289999337,-2.813731178340973,-4.005875752864539,-0.6683973438236682,1.1339093445766302,-5.084304584684501,-2.952176956254293,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random327
Raw:11.283140199167613,-5.730168191146727,-2.3181381289999337,-2.813731178340972,-4.005875752864537,-0.6683973438236647,1.1339093445766304,-5.084304584684503,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random328
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999337,-2.813731178340971,-4.005875752864536,-0.6683973438236687,1.1339093445766288,-5.084304584684503,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random329
