Original
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random148
Raw:3.1972460120758415,-26.685160911563766,-12.041490570887078,-11.02808981233614,-1.5746642492944452,-4.881136577958093,31.240945666888503,-19.5444040630343,1.429183476188493,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random149
Raw:3.197246012075854,-26.685160911563766,-12.041490570887083,-11.028089812336145,-1.5746642492944452,-4.881136577958088,31.240945666888514,-19.544404063034296,1.429183476188491,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random150
Raw:3.1972460120758464,-26.68516091156377,-12.041490570887092,-11.028089812336159,-1.5746642492944456,-4.8811365779580775,31.24094566688851,-19.5444040630343,1.4291834761885005,-5.159730725467122
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random151
Raw:3.1972460120758517,-26.685160911563763,-12.04149057088708,-11.02808981233614,-1.5746642492944478,-4.881136577958092,31.240945666888507,-19.54440406303429,1.429183476188489,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random152
Raw:3.1972460120758472,-26.685160911563766,-12.04149057088708,-11.028089812336145,-1.5746642492944438,-4.881136577958084,31.2409456668885,-19.54440406303429,1.4291834761884932,-5.159730725467115
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random153
Raw:3.197246012075848,-26.685160911563766,-12.04149057088709,-11.028089812336148,-1.5746642492944463,-4.881136577958078,31.240945666888514,-19.544404063034296,1.4291834761884876,-5.159730725467114
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random154
Raw:3.1972460120758455,-26.685160911563774,-12.041490570887081,-11.02808981233615,-1.5746642492944438,-4.881136577958083,31.240945666888507,-19.544404063034293,1.429183476188498,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random155
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887081,-11.028089812336146,-1.574664249294439,-4.881136577958086,31.240945666888507,-19.544404063034296,1.4291834761884912,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random156
Raw:3.1972460120758495,-26.68516091156376,-12.041490570887076,-11.028089812336141,-1.5746642492944498,-4.881136577958081,31.240945666888507,-19.544404063034293,1.4291834761884903,-5.159730725467117
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random157
Raw:3.197246012075849,-26.68516091156377,-12.04149057088709,-11.028089812336141,-1.5746642492944452,-4.881136577958087,31.2409456668885,-19.544404063034296,1.4291834761884903,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random158
Raw:3.1972460120758455,-26.685160911563766,-12.041490570887081,-11.028089812336145,-1.5746642492944447,-4.881136577958088,31.2409456668885,-19.544404063034293,1.4291834761884947,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random159
Raw:3.197246012075846,-26.685160911563766,-12.041490570887081,-11.028089812336146,-1.5746642492944387,-4.881136577958085,31.240945666888514,-19.544404063034293,1.4291834761884916,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random160
Raw:3.1972460120758526,-26.68516091156377,-12.041490570887087,-11.028089812336145,-1.5746642492944514,-4.881136577958081,31.24094566688851,-19.54440406303429,1.4291834761884954,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random161
Raw:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336155,-1.5746642492944372,-4.88113657795809,31.240945666888518,-19.544404063034293,1.4291834761884898,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random162
Raw:3.197246012075842,-26.68516091156377,-12.041490570887092,-11.02808981233615,-1.574664249294439,-4.881136577958086,31.24094566688851,-19.5444040630343,1.429183476188497,-5.15973072546711
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random163
Raw:3.1972460120758512,-26.68516091156377,-12.041490570887078,-11.02808981233614,-1.5746642492944514,-4.881136577958085,31.240945666888514,-19.54440406303429,1.4291834761884936,-5.159730725467118
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random164
Raw:3.1972460120758415,-26.685160911563766,-12.041490570887083,-11.028089812336146,-1.5746642492944503,-4.881136577958085,31.240945666888514,-19.544404063034293,1.4291834761884965,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random165
Raw:3.1972460120758495,-26.685160911563766,-12.041490570887088,-11.028089812336148,-1.5746642492944416,-4.881136577958089,31.240945666888514,-19.5444040630343,1.4291834761884947,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random166
Raw:3.1972460120758517,-26.685160911563777,-12.041490570887092,-11.028089812336148,-1.5746642492944418,-4.881136577958086,31.240945666888514,-19.5444040630343,1.4291834761884932,-5.159730725467107
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random167
Raw:3.1972460120758455,-26.68516091156377,-12.041490570887087,-11.02808981233614,-1.574664249294449,-4.881136577958091,31.240945666888507,-19.544404063034307,1.4291834761884965,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random168
Raw:3.1972460120758552,-26.685160911563777,-12.04149057088709,-11.028089812336148,-1.57466424929445,-4.881136577958086,31.240945666888518,-19.544404063034296,1.4291834761884947,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random169
Raw:3.197246012075853,-26.685160911563774,-12.041490570887087,-11.028089812336153,-1.5746642492944434,-4.881136577958085,31.240945666888503,-19.544404063034296,1.4291834761884943,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random170
Raw:3.1972460120758415,-26.68516091156376,-12.041490570887088,-11.028089812336152,-1.5746642492944378,-4.881136577958084,31.240945666888514,-19.544404063034293,1.4291834761884978,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random171
Raw:3.1972460120758472,-26.685160911563763,-12.041490570887083,-11.028089812336141,-1.5746642492944434,-4.881136577958088,31.240945666888496,-19.544404063034296,1.429183476188493,-5.159730725467111
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random172
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887085,-11.028089812336143,-1.5746642492944476,-4.881136577958089,31.24094566688851,-19.544404063034303,1.4291834761884925,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random173
Raw:3.1972460120758552,-26.685160911563766,-12.04149057088709,-11.028089812336152,-1.5746642492944454,-4.881136577958096,31.240945666888514,-19.544404063034293,1.4291834761884818,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random174
Raw:3.1972460120758517,-26.685160911563774,-12.041490570887083,-11.028089812336146,-1.574664249294448,-4.881136577958092,31.24094566688852,-19.544404063034296,1.4291834761884876,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random175
Raw:3.19724601207585,-26.685160911563777,-12.041490570887087,-11.028089812336141,-1.5746642492944452,-4.881136577958087,31.240945666888518,-19.544404063034296,1.4291834761885,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random176
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887078,-11.02808981233614,-1.5746642492944527,-4.881136577958088,31.2409456668885,-19.544404063034296,1.4291834761884947,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random177
Raw:3.197246012075851,-26.685160911563766,-12.041490570887083,-11.028089812336152,-1.574664249294445,-4.881136577958085,31.240945666888503,-19.544404063034296,1.4291834761884976,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random178
Raw:3.1972460120758495,-26.685160911563774,-12.04149057088708,-11.02808981233614,-1.57466424929445,-4.881136577958087,31.2409456668885,-19.544404063034296,1.4291834761884912,-5.159730725467113
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random179
Raw:3.197246012075852,-26.685160911563774,-12.041490570887085,-11.028089812336141,-1.5746642492944498,-4.881136577958089,31.240945666888507,-19.544404063034293,1.4291834761884943,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random180
Raw:3.197246012075847,-26.685160911563774,-12.04149057088709,-11.028089812336143,-1.5746642492944412,-4.881136577958092,31.24094566688851,-19.5444040630343,1.4291834761884934,-5.159730725467105
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random181
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887087,-11.02808981233615,-1.574664249294439,-4.881136577958084,31.240945666888507,-19.544404063034293,1.429183476188493,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random182
Raw:3.1972460120758557,-26.68516091156377,-12.041490570887078,-11.028089812336145,-1.5746642492944551,-4.881136577958092,31.240945666888507,-19.544404063034293,1.4291834761884876,-5.159730725467111
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random183
Raw:3.1972460120758455,-26.685160911563774,-12.041490570887078,-11.028089812336145,-1.5746642492944445,-4.881136577958088,31.24094566688851,-19.544404063034285,1.4291834761884936,-5.159730725467119
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random184
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887083,-11.028089812336145,-1.5746642492944412,-4.88113657795809,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random185
Raw:3.1972460120758535,-26.685160911563766,-12.041490570887092,-11.028089812336153,-1.5746642492944456,-4.881136577958085,31.240945666888514,-19.54440406303429,1.4291834761884894,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random186
Raw:3.1972460120758486,-26.685160911563766,-12.041490570887083,-11.028089812336143,-1.5746642492944416,-4.881136577958083,31.240945666888503,-19.5444040630343,1.4291834761885012,-5.159730725467114
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random187
Raw:3.197246012075841,-26.685160911563774,-12.041490570887085,-11.028089812336145,-1.5746642492944416,-4.881136577958081,31.240945666888507,-19.544404063034293,1.4291834761885007,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random188
Raw:3.197246012075852,-26.68516091156377,-12.04149057088708,-11.028089812336152,-1.5746642492944467,-4.881136577958089,31.240945666888518,-19.544404063034293,1.42918347618849,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random189
Raw:3.1972460120758486,-26.68516091156376,-12.041490570887081,-11.02808981233615,-1.574664249294446,-4.881136577958085,31.240945666888503,-19.544404063034296,1.4291834761884943,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random190
Raw:3.1972460120758432,-26.68516091156376,-12.041490570887085,-11.028089812336148,-1.5746642492944418,-4.881136577958085,31.240945666888514,-19.544404063034293,1.4291834761884916,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random191
Raw:3.1972460120758455,-26.68516091156377,-12.041490570887087,-11.028089812336143,-1.5746642492944445,-4.881136577958085,31.240945666888514,-19.54440406303429,1.429183476188492,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random192
Raw:3.197246012075846,-26.68516091156377,-12.041490570887074,-11.028089812336136,-1.574664249294462,-4.881136577958091,31.240945666888496,-19.54440406303429,1.4291834761884918,-5.159730725467104
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random193
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887092,-11.02808981233615,-1.5746642492944452,-4.881136577958084,31.240945666888514,-19.5444040630343,1.429183476188493,-5.15973072546711
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random194
Raw:3.1972460120758437,-26.685160911563766,-12.041490570887088,-11.028089812336143,-1.5746642492944385,-4.8811365779580855,31.240945666888507,-19.544404063034296,1.429183476188495,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random195
Raw:3.1972460120758464,-26.685160911563766,-12.041490570887083,-11.028089812336152,-1.5746642492944458,-4.881136577958084,31.240945666888518,-19.544404063034303,1.4291834761884952,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random196
Raw:3.197246012075849,-26.68516091156376,-12.04149057088708,-11.028089812336145,-1.5746642492944496,-4.881136577958083,31.240945666888514,-19.5444040630343,1.4291834761884978,-5.15973072546712
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random197
Raw:3.1972460120758504,-26.68516091156378,-12.041490570887085,-11.028089812336146,-1.574664249294449,-4.881136577958087,31.24094566688851,-19.544404063034296,1.4291834761884936,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random198
Raw:3.197246012075845,-26.685160911563774,-12.041490570887087,-11.028089812336148,-1.5746642492944536,-4.881136577958085,31.240945666888507,-19.544404063034296,1.4291834761884934,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random199
Raw:3.1972460120758486,-26.68516091156378,-12.041490570887088,-11.028089812336148,-1.5746642492944456,-4.881136577958087,31.240945666888514,-19.5444040630343,1.429183476188492,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random200
Raw:3.197246012075847,-26.685160911563774,-12.041490570887092,-11.028089812336155,-1.5746642492944414,-4.88113657795809,31.240945666888514,-19.544404063034296,1.4291834761884916,-5.159730725467108
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random201
Raw:3.1972460120758495,-26.68516091156377,-12.04149057088708,-11.028089812336141,-1.5746642492944392,-4.8811365779580855,31.240945666888503,-19.544404063034293,1.4291834761884943,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random202
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887087,-11.028089812336148,-1.574664249294437,-4.881136577958092,31.24094566688851,-19.544404063034293,1.4291834761884852,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random203
Raw:3.1972460120758495,-26.685160911563777,-12.041490570887076,-11.028089812336143,-1.5746642492944536,-4.881136577958093,31.240945666888507,-19.544404063034293,1.4291834761884894,-5.15973072546711
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random204
Raw:3.1972460120758486,-26.685160911563766,-12.04149057088709,-11.02808981233615,-1.5746642492944445,-4.881136577958083,31.24094566688851,-19.544404063034296,1.4291834761884907,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random205
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887095,-11.02808981233616,-1.5746642492944363,-4.881136577958081,31.240945666888514,-19.5444040630343,1.4291834761884978,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random206
Raw:3.1972460120758455,-26.685160911563756,-12.041490570887072,-11.028089812336143,-1.574664249294451,-4.881136577958079,31.240945666888507,-19.544404063034282,1.4291834761884896,-5.1597307254671225
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random207
Raw:3.197246012075837,-26.685160911563766,-12.041490570887085,-11.02808981233615,-1.574664249294438,-4.881136577958079,31.240945666888507,-19.544404063034296,1.4291834761884992,-5.159730725467123
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random208
Raw:3.1972460120758526,-26.68516091156377,-12.041490570887083,-11.028089812336157,-1.5746642492944438,-4.881136577958087,31.240945666888514,-19.544404063034293,1.4291834761884852,-5.159730725467111
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random209
Raw:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.574664249294443,-4.881136577958091,31.240945666888514,-19.544404063034296,1.4291834761884907,-5.159730725467109
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random210
Raw:3.197246012075847,-26.685160911563777,-12.041490570887097,-11.028089812336153,-1.5746642492944434,-4.881136577958084,31.240945666888518,-19.544404063034303,1.429183476188494,-5.159730725467107
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random211
Raw:3.1972460120758535,-26.685160911563766,-12.041490570887095,-11.028089812336145,-1.5746642492944456,-4.881136577958084,31.240945666888518,-19.544404063034307,1.4291834761884945,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random212
Raw:3.1972460120758432,-26.685160911563763,-12.041490570887087,-11.028089812336153,-1.574664249294439,-4.8811365779580855,31.240945666888514,-19.544404063034293,1.4291834761884947,-5.159730725467115
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random213
Raw:3.197246012075847,-26.685160911563763,-12.041490570887078,-11.028089812336143,-1.5746642492944414,-4.881136577958085,31.2409456668885,-19.54440406303429,1.4291834761884912,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random214
Raw:3.1972460120758472,-26.685160911563766,-12.041490570887083,-11.02808981233615,-1.5746642492944394,-4.881136577958087,31.240945666888507,-19.544404063034296,1.4291834761884952,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random215
Raw:3.1972460120758504,-26.685160911563784,-12.041490570887088,-11.028089812336146,-1.574664249294441,-4.881136577958088,31.240945666888514,-19.544404063034293,1.4291834761884947,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random216
Raw:3.1972460120758446,-26.68516091156376,-12.04149057088708,-11.028089812336152,-1.5746642492944434,-4.881136577958085,31.240945666888507,-19.54440406303429,1.4291834761884898,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random217
Raw:3.197246012075851,-26.68516091156377,-12.04149057088709,-11.028089812336152,-1.574664249294446,-4.88113657795808,31.240945666888518,-19.544404063034296,1.4291834761884945,-5.159730725467115
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random218
Raw:3.197246012075847,-26.68516091156378,-12.041490570887087,-11.028089812336143,-1.5746642492944558,-4.881136577958088,31.24094566688851,-19.54440406303429,1.4291834761884905,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random219
Raw:3.1972460120758504,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944367,-4.881136577958087,31.24094566688851,-19.544404063034307,1.429183476188493,-5.159730725467104
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random220
Raw:3.197246012075848,-26.685160911563766,-12.041490570887083,-11.02808981233614,-1.5746642492944445,-4.881136577958096,31.240945666888503,-19.5444040630343,1.4291834761884898,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random221
