Original
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random151
Raw:-18.464973282031384,-0.9986314531135805,-6.768691273638831,-17.883353819172473,27.275179367334687,1.657301120665448,-3.657853242732507,-5.708164976451909,-2.9253045106174778,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random152
Raw:-18.46497328203138,-0.9986314531135847,-6.7686912736388365,-17.883353819172473,27.275179367334697,1.6573011206654462,-3.65785324273251,-5.70816497645191,-2.925304510617476,5.875103114719374
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random153
Raw:-18.464973282031384,-0.9986314531135818,-6.768691273638843,-17.883353819172473,27.275179367334687,1.6573011206654493,-3.6578532427325015,-5.708164976451915,-2.925304510617467,5.875103114719356
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random154
Raw:-18.464973282031377,-0.9986314531135783,-6.768691273638836,-17.88335381917248,27.27517936733469,1.6573011206654447,-3.657853242732503,-5.708164976451907,-2.925304510617469,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random155
Raw:-18.464973282031377,-0.9986314531135865,-6.768691273638831,-17.883353819172488,27.275179367334697,1.6573011206654447,-3.657853242732501,-5.708164976451911,-2.925304510617468,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random156
Raw:-18.464973282031373,-0.9986314531135816,-6.768691273638833,-17.88335381917247,27.275179367334687,1.6573011206654449,-3.657853242732506,-5.7081649764519105,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random157
Raw:-18.464973282031373,-0.998631453113584,-6.768691273638837,-17.883353819172463,27.27517936733469,1.657301120665445,-3.6578532427325,-5.7081649764519105,-2.925304510617467,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random158
Raw:-18.464973282031384,-0.998631453113582,-6.768691273638835,-17.883353819172473,27.275179367334687,1.657301120665448,-3.6578532427324992,-5.708164976451916,-2.9253045106174724,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random159
Raw:-18.464973282031384,-0.9986314531135805,-6.768691273638837,-17.88335381917247,27.27517936733469,1.6573011206654493,-3.6578532427325015,-5.708164976451913,-2.9253045106174707,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random160
Raw:-18.46497328203137,-0.9986314531135865,-6.7686912736388365,-17.883353819172466,27.275179367334683,1.6573011206654484,-3.657853242732508,-5.708164976451908,-2.9253045106174724,5.875103114719374
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random161
Raw:-18.464973282031377,-0.9986314531135847,-6.768691273638834,-17.883353819172466,27.27517936733469,1.6573011206654469,-3.6578532427325072,-5.708164976451909,-2.9253045106174653,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random162
Raw:-18.464973282031384,-0.9986314531135809,-6.768691273638835,-17.883353819172477,27.27517936733469,1.657301120665448,-3.6578532427325054,-5.70816497645191,-2.925304510617475,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random163
Raw:-18.464973282031384,-0.9986314531135771,-6.7686912736388365,-17.883353819172466,27.2751793673347,1.6573011206654469,-3.657853242732505,-5.708164976451913,-2.925304510617475,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random164
Raw:-18.46497328203139,-0.9986314531135854,-6.7686912736388365,-17.883353819172473,27.275179367334694,1.6573011206654473,-3.6578532427324997,-5.708164976451919,-2.9253045106174715,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random165
Raw:-18.464973282031366,-0.9986314531135856,-6.768691273638839,-17.883353819172473,27.2751793673347,1.6573011206654429,-3.6578532427325148,-5.7081649764519025,-2.9253045106174778,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random166
Raw:-18.46497328203138,-0.9986314531135798,-6.768691273638833,-17.883353819172466,27.275179367334676,1.657301120665451,-3.657853242732508,-5.708164976451907,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random167
Raw:-18.46497328203138,-0.9986314531135856,-6.7686912736388365,-17.883353819172473,27.27517936733469,1.6573011206654458,-3.6578532427325094,-5.708164976451912,-2.9253045106174707,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random168
Raw:-18.464973282031366,-0.9986314531135871,-6.76869127363883,-17.883353819172477,27.27517936733469,1.6573011206654436,-3.657853242732507,-5.708164976451905,-2.9253045106174724,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random169
Raw:-18.46497328203138,-0.99863145311358,-6.768691273638835,-17.883353819172473,27.275179367334694,1.6573011206654478,-3.657853242732505,-5.708164976451909,-2.925304510617474,5.8751031147193595
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random170
Raw:-18.46497328203137,-0.9986314531135845,-6.768691273638833,-17.88335381917247,27.275179367334697,1.6573011206654384,-3.6578532427325103,-5.708164976451911,-2.9253045106174724,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random171
Raw:-18.464973282031373,-0.9986314531135814,-6.76869127363884,-17.883353819172473,27.27517936733469,1.6573011206654458,-3.657853242732505,-5.708164976451908,-2.9253045106174778,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135853,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random172
Raw:-18.464973282031384,-0.9986314531135829,-6.768691273638843,-17.88335381917247,27.2751793673347,1.6573011206654522,-3.6578532427325032,-5.708164976451917,-2.925304510617474,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random173
Raw:-18.46497328203138,-0.9986314531135805,-6.7686912736388365,-17.88335381917248,27.275179367334697,1.657301120665445,-3.657853242732501,-5.708164976451912,-2.925304510617474,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random174
Raw:-18.46497328203138,-0.9986314531135796,-6.768691273638839,-17.883353819172473,27.275179367334694,1.6573011206654453,-3.657853242732501,-5.708164976451918,-2.925304510617469,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random175
Raw:-18.464973282031377,-0.9986314531135854,-6.768691273638833,-17.883353819172466,27.275179367334687,1.657301120665447,-3.6578532427325077,-5.708164976451908,-2.925304510617475,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random176
Raw:-18.464973282031384,-0.998631453113576,-6.768691273638841,-17.883353819172473,27.275179367334687,1.6573011206654513,-3.657853242732502,-5.7081649764519105,-2.9253045106174644,5.875103114719357
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random177
Raw:-18.464973282031387,-0.9986314531135836,-6.768691273638839,-17.88335381917247,27.275179367334697,1.6573011206654462,-3.6578532427325072,-5.708164976451913,-2.925304510617475,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random178
Raw:-18.464973282031373,-0.9986314531135774,-6.7686912736388365,-17.88335381917247,27.275179367334683,1.657301120665448,-3.6578532427325063,-5.708164976451906,-2.9253045106174715,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random179
Raw:-18.464973282031373,-0.9986314531135836,-6.768691273638835,-17.883353819172463,27.27517936733469,1.6573011206654455,-3.6578532427325077,-5.708164976451908,-2.9253045106174707,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random180
Raw:-18.464973282031377,-0.9986314531135863,-6.768691273638835,-17.883353819172473,27.27517936733469,1.6573011206654504,-3.657853242732506,-5.708164976451909,-2.9253045106174698,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random181
Raw:-18.46497328203138,-0.9986314531135854,-6.768691273638839,-17.88335381917247,27.275179367334697,1.6573011206654467,-3.657853242732511,-5.708164976451918,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random182
Raw:-18.464973282031373,-0.9986314531135818,-6.7686912736388365,-17.883353819172473,27.275179367334687,1.6573011206654473,-3.657853242732504,-5.708164976451911,-2.925304510617474,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random183
Raw:-18.464973282031377,-0.9986314531135809,-6.7686912736388365,-17.88335381917246,27.275179367334673,1.6573011206654529,-3.657853242732506,-5.708164976451908,-2.925304510617467,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random184
Raw:-18.464973282031384,-0.9986314531135811,-6.768691273638834,-17.883353819172473,27.275179367334694,1.657301120665447,-3.6578532427325086,-5.708164976451906,-2.9253045106174786,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random185
Raw:-18.464973282031377,-0.9986314531135896,-6.768691273638833,-17.883353819172466,27.27517936733469,1.6573011206654484,-3.6578532427325072,-5.708164976451905,-2.9253045106174707,5.875103114719369
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random186
Raw:-18.464973282031387,-0.9986314531135791,-6.76869127363884,-17.883353819172466,27.27517936733469,1.6573011206654529,-3.657853242732502,-5.708164976451913,-2.925304510617476,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random187
Raw:-18.46497328203138,-0.9986314531135816,-6.768691273638835,-17.883353819172463,27.275179367334683,1.657301120665447,-3.657853242732504,-5.708164976451912,-2.9253045106174724,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random188
Raw:-18.46497328203138,-0.9986314531135805,-6.76869127363884,-17.883353819172473,27.27517936733469,1.6573011206654502,-3.657853242732504,-5.708164976451911,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random189
Raw:-18.46497328203138,-0.9986314531135778,-6.768691273638836,-17.88335381917247,27.275179367334694,1.6573011206654502,-3.6578532427325032,-5.708164976451912,-2.925304510617475,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random190
Raw:-18.46497328203138,-0.9986314531135805,-6.768691273638836,-17.883353819172466,27.275179367334697,1.6573011206654484,-3.6578532427324992,-5.708164976451915,-2.9253045106174698,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random191
Raw:-18.46497328203138,-0.998631453113584,-6.76869127363884,-17.88335381917247,27.27517936733469,1.6573011206654529,-3.6578532427325023,-5.7081649764519184,-2.9253045106174698,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random192
Raw:-18.464973282031373,-0.9986314531135849,-6.7686912736388365,-17.88335381917247,27.27517936733469,1.6573011206654453,-3.6578532427325094,-5.70816497645191,-2.925304510617474,5.87510311471937
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random193
Raw:-18.464973282031387,-0.9986314531135787,-6.768691273638839,-17.88335381917247,27.275179367334697,1.6573011206654484,-3.6578532427325037,-5.708164976451914,-2.925304510617476,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random194
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638836,-17.883353819172477,27.275179367334687,1.6573011206654453,-3.6578532427325032,-5.708164976451914,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random195
Raw:-18.46497328203138,-0.998631453113584,-6.768691273638838,-17.883353819172477,27.275179367334697,1.657301120665452,-3.6578532427325023,-5.708164976451917,-2.925304510617474,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random196
Raw:-18.464973282031384,-0.9986314531135791,-6.768691273638834,-17.88335381917246,27.275179367334694,1.6573011206654498,-3.657853242732504,-5.708164976451915,-2.9253045106174715,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random197
Raw:-18.464973282031377,-0.9986314531135829,-6.768691273638834,-17.883353819172466,27.275179367334687,1.6573011206654489,-3.6578532427325054,-5.708164976451912,-2.9253045106174698,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random198
Raw:-18.464973282031377,-0.9986314531135878,-6.768691273638841,-17.883353819172466,27.275179367334694,1.6573011206654507,-3.657853242732514,-5.708164976451909,-2.9253045106174724,5.875103114719382
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random199
Raw:-18.464973282031384,-0.99863145311358,-6.768691273638833,-17.883353819172473,27.275179367334687,1.6573011206654475,-3.6578532427325046,-5.708164976451915,-2.9253045106174724,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random200
Raw:-18.464973282031377,-0.9986314531135854,-6.768691273638834,-17.883353819172466,27.275179367334683,1.6573011206654507,-3.657853242732507,-5.708164976451909,-2.925304510617476,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random201
Raw:-18.464973282031373,-0.9986314531135876,-6.768691273638836,-17.883353819172473,27.2751793673347,1.6573011206654442,-3.6578532427325117,-5.70816497645191,-2.9253045106174733,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random202
Raw:-18.46497328203138,-0.9986314531135816,-6.768691273638835,-17.883353819172473,27.27517936733469,1.6573011206654493,-3.657853242732507,-5.708164976451911,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random203
Raw:-18.464973282031377,-0.9986314531135854,-6.76869127363883,-17.883353819172473,27.275179367334687,1.657301120665446,-3.657853242732506,-5.708164976451908,-2.925304510617469,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random204
Raw:-18.464973282031384,-0.9986314531135863,-6.768691273638832,-17.883353819172466,27.275179367334683,1.6573011206654529,-3.657853242732508,-5.708164976451908,-2.9253045106174698,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random205
Raw:-18.464973282031387,-0.9986314531135809,-6.768691273638839,-17.883353819172477,27.2751793673347,1.6573011206654455,-3.6578532427325037,-5.708164976451916,-2.925304510617475,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random206
Raw:-18.46497328203137,-0.9986314531135898,-6.768691273638836,-17.883353819172466,27.275179367334697,1.657301120665445,-3.6578532427325063,-5.708164976451909,-2.925304510617467,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random207
Raw:-18.464973282031387,-0.9986314531135829,-6.768691273638837,-17.88335381917247,27.27517936733469,1.6573011206654493,-3.657853242732502,-5.708164976451917,-2.9253045106174707,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random208
Raw:-18.464973282031377,-0.998631453113582,-6.768691273638839,-17.88335381917247,27.2751793673347,1.657301120665447,-3.6578532427325046,-5.708164976451911,-2.9253045106174715,5.875103114719362
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random209
Raw:-18.464973282031373,-0.9986314531135838,-6.768691273638838,-17.883353819172473,27.2751793673347,1.6573011206654469,-3.6578532427325046,-5.708164976451911,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random210
Raw:-18.46497328203138,-0.9986314531135916,-6.768691273638836,-17.88335381917247,27.275179367334683,1.657301120665446,-3.657853242732504,-5.708164976451914,-2.9253045106174644,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random211
Raw:-18.464973282031394,-0.9986314531135787,-6.768691273638844,-17.883353819172477,27.27517936733469,1.657301120665456,-3.657853242732497,-5.708164976451915,-2.925304510617469,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random212
Raw:-18.464973282031387,-0.9986314531135849,-6.7686912736388365,-17.883353819172463,27.275179367334687,1.6573011206654507,-3.657853242732506,-5.7081649764519105,-2.9253045106174707,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random213
Raw:-18.46497328203137,-0.998631453113586,-6.768691273638837,-17.883353819172473,27.275179367334694,1.6573011206654495,-3.6578532427325094,-5.708164976451912,-2.9253045106174733,5.875103114719369
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random214
Raw:-18.464973282031373,-0.9986314531135885,-6.768691273638831,-17.883353819172463,27.27517936733468,1.6573011206654453,-3.657853242732507,-5.708164976451906,-2.925304510617475,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random215
Raw:-18.464973282031373,-0.9986314531135845,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325086,-5.70816497645191,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random216
Raw:-18.464973282031377,-0.9986314531135845,-6.768691273638834,-17.88335381917247,27.27517936733469,1.6573011206654484,-3.657853242732506,-5.708164976451913,-2.925304510617476,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random217
Raw:-18.46497328203138,-0.9986314531135798,-6.768691273638832,-17.883353819172477,27.27517936733469,1.6573011206654475,-3.657853242732505,-5.708164976451911,-2.925304510617476,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random218
Raw:-18.46497328203138,-0.9986314531135827,-6.768691273638831,-17.883353819172473,27.27517936733469,1.6573011206654453,-3.6578532427325032,-5.70816497645191,-2.9253045106174724,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random219
Raw:-18.464973282031387,-0.9986314531135847,-6.7686912736388365,-17.88335381917246,27.275179367334697,1.6573011206654502,-3.6578532427325037,-5.708164976451913,-2.9253045106174724,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random220
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638832,-17.88335381917247,27.27517936733469,1.657301120665445,-3.657853242732502,-5.7081649764519105,-2.925304510617474,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random221
Raw:-18.46497328203137,-0.9986314531135898,-6.76869127363883,-17.883353819172466,27.275179367334687,1.6573011206654462,-3.6578532427325032,-5.708164976451909,-2.9253045106174724,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random222
Raw:-18.464973282031373,-0.998631453113584,-6.7686912736388365,-17.883353819172466,27.275179367334683,1.6573011206654498,-3.657853242732512,-5.708164976451909,-2.9253045106174715,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random223
