Original
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random239
Raw:22.411146138491947,-20.12318522044489,-2.214075804999116,-10.561820017194945,-7.248912441941362,-10.755060719358092,-1.5502106242628981,-0.7591064002869109,-11.55727498212783,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random240
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991263,-10.56182001719494,-7.248912441941358,-10.755060719358092,-1.5502106242628912,-0.7591064002869133,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random241
Raw:22.41114613849194,-20.123185220444885,-2.21407580499912,-10.56182001719494,-7.24891244194136,-10.755060719358093,-1.550210624262893,-0.7591064002869116,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random242
Raw:22.411146138491933,-20.123185220444892,-2.214075804999124,-10.561820017194938,-7.248912441941351,-10.755060719358093,-1.5502106242628908,-0.7591064002869098,-11.55727498212782,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random243
Raw:22.41114613849194,-20.123185220444892,-2.214075804999122,-10.561820017194936,-7.248912441941356,-10.755060719358093,-1.5502106242628901,-0.7591064002869129,-11.557274982127824,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random244
Raw:22.411146138491937,-20.123185220444885,-2.214075804999122,-10.561820017194936,-7.248912441941356,-10.755060719358097,-1.5502106242628866,-0.7591064002869142,-11.557274982127822,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random245
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991263,-10.561820017194941,-7.248912441941357,-10.755060719358095,-1.5502106242628877,-0.7591064002869078,-11.557274982127835,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random246
Raw:22.41114613849195,-20.1231852204449,-2.214075804999131,-10.561820017194945,-7.248912441941354,-10.755060719358095,-1.550210624262892,-0.7591064002868998,-11.557274982127838,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random247
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991214,-10.561820017194936,-7.24891244194136,-10.755060719358088,-1.5502106242628912,-0.7591064002869118,-11.557274982127828,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random248
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991236,-10.56182001719494,-7.248912441941358,-10.755060719358092,-1.5502106242628895,-0.7591064002869147,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random249
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991236,-10.561820017194936,-7.248912441941359,-10.755060719358093,-1.5502106242628884,-0.7591064002869149,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random250
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991236,-10.561820017194943,-7.248912441941354,-10.755060719358099,-1.5502106242628917,-0.7591064002869072,-11.557274982127831,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random251
Raw:22.411146138491947,-20.123185220444896,-2.214075804999124,-10.561820017194938,-7.248912441941357,-10.755060719358088,-1.5502106242628904,-0.7591064002869095,-11.557274982127831,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random252
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991227,-10.561820017194941,-7.248912441941358,-10.755060719358086,-1.5502106242628921,-0.7591064002869136,-11.55727498212782,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random253
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991285,-10.561820017194947,-7.24891244194136,-10.755060719358088,-1.5502106242628932,-0.7591064002869093,-11.55727498212783,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random254
Raw:22.411146138491947,-20.123185220444896,-2.214075804999121,-10.56182001719494,-7.24891244194136,-10.755060719358095,-1.5502106242628921,-0.7591064002869153,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random255
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991254,-10.56182001719494,-7.248912441941358,-10.75506071935809,-1.5502106242628904,-0.759106400286916,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random256
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991227,-10.561820017194936,-7.248912441941362,-10.755060719358084,-1.5502106242628917,-0.7591064002869109,-11.557274982127826,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random257
Raw:22.411146138491937,-20.123185220444892,-2.214075804999123,-10.561820017194936,-7.248912441941358,-10.755060719358088,-1.550210624262893,-0.75910640028691,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random258
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991214,-10.56182001719494,-7.248912441941357,-10.755060719358088,-1.5502106242628915,-0.7591064002869138,-11.557274982127824,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random259
Raw:22.411146138491937,-20.12318522044488,-2.2140758049991263,-10.561820017194938,-7.248912441941354,-10.75506071935809,-1.5502106242628855,-0.7591064002869122,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random260
Raw:22.411146138491944,-20.123185220444885,-2.214075804999126,-10.56182001719494,-7.248912441941354,-10.755060719358095,-1.550210624262892,-0.7591064002869105,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random261
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991316,-10.561820017194938,-7.248912441941351,-10.755060719358092,-1.5502106242628884,-0.7591064002869096,-11.557274982127831,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random262
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991205,-10.561820017194936,-7.248912441941358,-10.755060719358088,-1.5502106242628912,-0.7591064002869173,-11.557274982127824,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random263
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991196,-10.561820017194941,-7.248912441941365,-10.75506071935809,-1.5502106242628957,-0.7591064002869117,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random264
Raw:22.41114613849195,-20.123185220444892,-2.2140758049991245,-10.561820017194941,-7.248912441941358,-10.755060719358097,-1.550210624262891,-0.7591064002869131,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random265
Raw:22.41114613849194,-20.12318522044489,-2.214075804999126,-10.561820017194934,-7.248912441941353,-10.755060719358095,-1.5502106242628835,-0.7591064002869126,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random266
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991254,-10.56182001719494,-7.248912441941352,-10.755060719358097,-1.5502106242628904,-0.7591064002869069,-11.557274982127831,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random267
Raw:22.411146138491947,-20.123185220444885,-2.2140758049991227,-10.561820017194941,-7.248912441941365,-10.755060719358099,-1.5502106242628901,-0.7591064002869116,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random268
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991223,-10.561820017194936,-7.248912441941354,-10.755060719358088,-1.5502106242628915,-0.7591064002869143,-11.557274982127817,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random269
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991245,-10.561820017194941,-7.248912441941359,-10.755060719358093,-1.5502106242628906,-0.7591064002869091,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random270
Raw:22.41114613849194,-20.123185220444896,-2.214075804999122,-10.561820017194936,-7.248912441941359,-10.755060719358093,-1.5502106242628935,-0.7591064002869139,-11.557274982127824,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random271
Raw:22.411146138491944,-20.123185220444892,-2.214075804999126,-10.56182001719494,-7.248912441941361,-10.755060719358086,-1.5502106242628944,-0.759106400286912,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random272
Raw:22.411146138491937,-20.12318522044489,-2.214075804999127,-10.56182001719494,-7.248912441941356,-10.755060719358092,-1.5502106242628875,-0.7591064002869092,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random273
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991263,-10.56182001719494,-7.248912441941354,-10.755060719358088,-1.5502106242628952,-0.7591064002869081,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random274
Raw:22.41114613849194,-20.123185220444896,-2.214075804999126,-10.56182001719494,-7.248912441941354,-10.755060719358092,-1.5502106242628912,-0.7591064002869078,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random275
Raw:22.411146138491944,-20.123185220444885,-2.214075804999123,-10.561820017194938,-7.248912441941358,-10.755060719358099,-1.5502106242628888,-0.7591064002869118,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random276
Raw:22.411146138491937,-20.123185220444896,-2.214075804999127,-10.561820017194943,-7.24891244194136,-10.75506071935809,-1.550210624262895,-0.7591064002869087,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random277
Raw:22.411146138491944,-20.1231852204449,-2.214075804999134,-10.561820017194941,-7.248912441941349,-10.755060719358093,-1.5502106242628868,-0.7591064002869038,-11.557274982127835,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random278
Raw:22.411146138491944,-20.123185220444885,-2.214075804999126,-10.561820017194941,-7.248912441941359,-10.755060719358086,-1.5502106242628935,-0.7591064002869087,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random279
Raw:22.411146138491944,-20.123185220444892,-2.214075804999127,-10.561820017194941,-7.2489124419413615,-10.755060719358084,-1.550210624262894,-0.75910640028691,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random280
Raw:22.41114613849194,-20.12318522044489,-2.214075804999121,-10.561820017194941,-7.248912441941358,-10.755060719358095,-1.5502106242628944,-0.7591064002869129,-11.557274982127822,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random281
Raw:22.411146138491944,-20.1231852204449,-2.214075804999121,-10.561820017194941,-7.24891244194136,-10.755060719358095,-1.5502106242628935,-0.7591064002869118,-11.557274982127826,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random282
Raw:22.411146138491947,-20.123185220444892,-2.214075804999118,-10.561820017194941,-7.248912441941365,-10.755060719358092,-1.5502106242628975,-0.7591064002869113,-11.557274982127824,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random283
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991245,-10.561820017194943,-7.248912441941363,-10.755060719358088,-1.5502106242628926,-0.7591064002869068,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random284
Raw:22.41114613849194,-20.123185220444885,-2.214075804999127,-10.561820017194938,-7.248912441941355,-10.755060719358088,-1.5502106242628897,-0.7591064002869111,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random285
Raw:22.411146138491944,-20.1231852204449,-2.2140758049991276,-10.561820017194941,-7.248912441941358,-10.755060719358084,-1.550210624262895,-0.7591064002869063,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random286
Raw:22.411146138491947,-20.12318522044489,-2.214075804999124,-10.561820017194941,-7.248912441941355,-10.755060719358093,-1.550210624262893,-0.7591064002869091,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random287
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991236,-10.561820017194938,-7.248912441941355,-10.755060719358093,-1.5502106242628872,-0.7591064002869151,-11.557274982127831,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random288
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991325,-10.561820017194941,-7.248912441941355,-10.755060719358083,-1.5502106242628866,-0.7591064002869072,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random289
Raw:22.411146138491944,-20.123185220444892,-2.214075804999122,-10.561820017194938,-7.248912441941362,-10.755060719358092,-1.550210624262889,-0.7591064002869149,-11.557274982127824,4.202323924149495
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random290
Raw:22.41114613849194,-20.1231852204449,-2.2140758049991254,-10.56182001719494,-7.248912441941357,-10.75506071935809,-1.5502106242628886,-0.7591064002869125,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random291
Raw:22.41114613849194,-20.12318522044489,-2.214075804999129,-10.561820017194934,-7.248912441941354,-10.755060719358086,-1.5502106242628861,-0.7591064002869108,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random292
Raw:22.411146138491944,-20.1231852204449,-2.214075804999125,-10.561820017194941,-7.2489124419413615,-10.755060719358088,-1.5502106242628944,-0.7591064002869117,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random293
Raw:22.411146138491944,-20.123185220444885,-2.214075804999127,-10.56182001719494,-7.248912441941353,-10.755060719358092,-1.550210624262892,-0.7591064002869085,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random294
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991263,-10.561820017194936,-7.248912441941354,-10.755060719358084,-1.5502106242628897,-0.7591064002869116,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random295
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991227,-10.561820017194941,-7.248912441941356,-10.755060719358097,-1.55021062426289,-0.7591064002869131,-11.557274982127828,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random296
Raw:22.411146138491937,-20.123185220444892,-2.214075804999123,-10.56182001719494,-7.2489124419413615,-10.755060719358086,-1.5502106242628928,-0.7591064002869091,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random297
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991223,-10.561820017194936,-7.2489124419413615,-10.755060719358086,-1.5502106242628941,-0.759106400286912,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random298
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991196,-10.56182001719494,-7.248912441941356,-10.7550607193581,-1.550210624262891,-0.7591064002869119,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random299
Raw:22.41114613849195,-20.123185220444892,-2.214075804999124,-10.561820017194941,-7.248912441941357,-10.755060719358092,-1.550210624262895,-0.7591064002869078,-11.55727498212783,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random300
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991245,-10.561820017194941,-7.248912441941358,-10.755060719358092,-1.550210624262891,-0.7591064002869113,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random301
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991227,-10.561820017194936,-7.248912441941357,-10.755060719358086,-1.5502106242628904,-0.7591064002869127,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random302
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991263,-10.561820017194945,-7.248912441941355,-10.755060719358095,-1.5502106242628915,-0.7591064002869076,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random303
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991245,-10.561820017194936,-7.248912441941359,-10.75506071935809,-1.5502106242628895,-0.7591064002869121,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random304
Raw:22.411146138491947,-20.123185220444892,-2.214075804999125,-10.561820017194934,-7.24891244194136,-10.755060719358086,-1.550210624262887,-0.7591064002869116,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random305
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991236,-10.561820017194938,-7.248912441941358,-10.755060719358092,-1.5502106242628917,-0.7591064002869151,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random306
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991343,-10.561820017194941,-7.248912441941354,-10.755060719358086,-1.5502106242628881,-0.7591064002869028,-11.55727498212784,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random307
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991196,-10.561820017194934,-7.2489124419413615,-10.755060719358095,-1.5502106242628928,-0.7591064002869096,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random308
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991307,-10.561820017194938,-7.248912441941355,-10.755060719358086,-1.550210624262886,-0.7591064002869067,-11.557274982127833,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random309
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991205,-10.561820017194941,-7.248912441941363,-10.755060719358086,-1.550210624262897,-0.7591064002869093,-11.557274982127826,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random310
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991214,-10.561820017194938,-7.248912441941356,-10.755060719358092,-1.5502106242628884,-0.7591064002869138,-11.557274982127824,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random311
