Original
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random225
Raw:-8.90376428601278,-2.652962990629881,1.1443128772300906,-11.504604620005695,21.12547842410613,-4.274382862142401,-3.6462611554211093,1.3621589880996203,-5.264723991887034,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random226
Raw:-8.903764286012784,-2.6529629906298786,1.144312877230091,-11.504604620005694,21.125478424106127,-4.274382862142401,-3.64626115542111,1.3621589880996223,-5.264723991887034,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.61400535293645
Random227
Raw:-8.903764286012784,-2.6529629906298795,1.1443128772300883,-11.504604620005697,21.125478424106134,-4.2743828621423985,-3.646261155421113,1.362158988099621,-5.264723991887033,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random228
Raw:-8.903764286012784,-2.65296299062988,1.1443128772300897,-11.504604620005694,21.125478424106127,-4.274382862142401,-3.646261155421108,1.3621589880996232,-5.264723991887031,1.6140053529364473
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random229
Raw:-8.903764286012782,-2.652962990629883,1.1443128772300897,-11.504604620005688,21.12547842410613,-4.274382862142398,-3.6462611554211137,1.3621589880996186,-5.264723991887033,1.6140053529364506
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random230
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300892,-11.504604620005694,21.125478424106127,-4.2743828621423985,-3.64626115542111,1.3621589880996232,-5.264723991887031,1.6140053529364495
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random231
Raw:-8.90376428601278,-2.6529629906298853,1.1443128772300892,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211133,1.3621589880996186,-5.264723991887032,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random232
Raw:-8.903764286012782,-2.65296299062988,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.64626115542111,1.3621589880996223,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random233
Raw:-8.90376428601278,-2.6529629906298813,1.1443128772300897,-11.504604620005688,21.125478424106124,-4.274382862142399,-3.6462611554211137,1.3621589880996174,-5.264723991887031,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random234
Raw:-8.903764286012786,-2.652962990629881,1.144312877230091,-11.504604620005694,21.125478424106134,-4.274382862142397,-3.646261155421112,1.3621589880996205,-5.264723991887035,1.6140053529364518
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random235
Raw:-8.903764286012786,-2.652962990629879,1.144312877230088,-11.50460462000569,21.125478424106134,-4.2743828621423985,-3.6462611554211093,1.36215898809962,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random236
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300915,-11.504604620005692,21.125478424106134,-4.2743828621423985,-3.6462611554211097,1.362158988099619,-5.2647239918870365,1.614005352936447
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random237
Raw:-8.903764286012784,-2.6529629906298773,1.1443128772300892,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.6462611554211075,1.3621589880996212,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300903,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887036,1.6140053529364502
Random238
Raw:-8.903764286012784,-2.652962990629879,1.1443128772300906,-11.50460462000569,21.12547842410613,-4.274382862142398,-3.6462611554211115,1.36215898809962,-5.264723991887037,1.6140053529364495
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random239
Raw:-8.903764286012787,-2.6529629906298835,1.144312877230087,-11.504604620005694,21.125478424106127,-4.2743828621424,-3.6462611554211146,1.362158988099622,-5.264723991887031,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random240
Raw:-8.903764286012786,-2.6529629906298773,1.1443128772300901,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.64626115542111,1.3621589880996223,-5.264723991887033,1.6140053529364482
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random241
Raw:-8.903764286012782,-2.6529629906298804,1.144312877230091,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.6462611554211097,1.3621589880996219,-5.264723991887034,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996212,-5.264723991887035,1.61400535293645
Random242
Raw:-8.90376428601278,-2.6529629906298813,1.1443128772300923,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.646261155421111,1.3621589880996214,-5.264723991887032,1.6140053529364484
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random243
Raw:-8.903764286012784,-2.6529629906298795,1.1443128772300892,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.6462611554211137,1.3621589880996214,-5.264723991887035,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random244
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300928,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211075,1.362158988099622,-5.26472399188703,1.6140053529364513
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random245
Raw:-8.903764286012779,-2.6529629906298844,1.1443128772300901,-11.50460462000569,21.12547842410613,-4.2743828621424,-3.6462611554211124,1.362158988099619,-5.264723991887036,1.61400535293645
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random246
Raw:-8.903764286012786,-2.65296299062988,1.1443128772300901,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996219,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random247
Raw:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.64626115542111,1.3621589880996188,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random248
Raw:-8.903764286012786,-2.6529629906298804,1.1443128772300888,-11.504604620005688,21.125478424106134,-4.274382862142398,-3.646261155421117,1.3621589880996245,-5.264723991887035,1.6140053529364518
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random249
Raw:-8.903764286012786,-2.652962990629879,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.64626115542111,1.3621589880996254,-5.2647239918870365,1.6140053529364473
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random250
Raw:-8.903764286012779,-2.6529629906298786,1.1443128772300897,-11.504604620005694,21.125478424106127,-4.274382862142397,-3.646261155421111,1.3621589880996234,-5.26472399188703,1.6140053529364469
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random251
Raw:-8.903764286012782,-2.6529629906298795,1.144312877230091,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211093,1.3621589880996223,-5.264723991887035,1.6140053529364489
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random252
Raw:-8.903764286012786,-2.652962990629884,1.1443128772300906,-11.50460462000569,21.125478424106134,-4.274382862142399,-3.6462611554211124,1.3621589880996205,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random253
Raw:-8.903764286012786,-2.6529629906298826,1.1443128772300915,-11.504604620005694,21.125478424106134,-4.274382862142397,-3.64626115542111,1.3621589880996208,-5.264723991887035,1.614005352936446
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random254
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421113,1.3621589880996199,-5.264723991887032,1.6140053529364509
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random255
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300906,-11.504604620005695,21.125478424106134,-4.2743828621423985,-3.6462611554211124,1.3621589880996228,-5.264723991887031,1.6140053529364455
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random256
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300906,-11.504604620005694,21.125478424106127,-4.274382862142399,-3.6462611554211093,1.362158988099621,-5.264723991887034,1.6140053529364502
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random257
Raw:-8.903764286012779,-2.652962990629881,1.144312877230091,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.6462611554211124,1.3621589880996205,-5.264723991887035,1.614005352936452
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random258
Raw:-8.903764286012786,-2.652962990629884,1.1443128772300937,-11.50460462000569,21.12547842410613,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random259
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300888,-11.504604620005694,21.125478424106134,-4.2743828621423985,-3.6462611554211093,1.362158988099621,-5.264723991887033,1.6140053529364493
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random260
Raw:-8.903764286012782,-2.652962990629882,1.144312877230088,-11.504604620005695,21.125478424106138,-4.2743828621423985,-3.6462611554211124,1.362158988099621,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random261
Raw:-8.90376428601278,-2.6529629906298777,1.1443128772300928,-11.504604620005695,21.125478424106127,-4.2743828621424,-3.6462611554211093,1.3621589880996199,-5.264723991887036,1.6140053529364493
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random262
Raw:-8.903764286012784,-2.652962990629883,1.1443128772300897,-11.504604620005695,21.12547842410613,-4.274382862142402,-3.6462611554211137,1.362158988099621,-5.2647239918870365,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random263
Raw:-8.903764286012787,-2.6529629906298813,1.1443128772300897,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.6462611554211177,1.3621589880996232,-5.264723991887036,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random264
Raw:-8.90376428601278,-2.652962990629878,1.144312877230091,-11.504604620005694,21.125478424106127,-4.274382862142399,-3.646261155421113,1.362158988099622,-5.264723991887035,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random265
Raw:-8.903764286012787,-2.652962990629879,1.1443128772300906,-11.504604620005692,21.125478424106127,-4.274382862142398,-3.6462611554211137,1.3621589880996228,-5.2647239918870365,1.6140053529364478
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random266
Raw:-8.903764286012784,-2.6529629906298835,1.1443128772300923,-11.50460462000569,21.125478424106124,-4.2743828621424,-3.6462611554211133,1.3621589880996214,-5.26472399188703,1.6140053529364513
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.61400535293645
Random267
Raw:-8.903764286012787,-2.652962990629879,1.1443128772300892,-11.504604620005695,21.12547842410613,-4.274382862142401,-3.646261155421111,1.3621589880996237,-5.264723991887032,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random268
Raw:-8.903764286012782,-2.65296299062988,1.1443128772300915,-11.504604620005694,21.125478424106138,-4.2743828621424,-3.6462611554211106,1.3621589880996208,-5.264723991887034,1.614005352936452
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random269
Raw:-8.903764286012784,-2.652962990629884,1.1443128772300915,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.646261155421113,1.3621589880996205,-5.264723991887035,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random270
Raw:-8.903764286012786,-2.652962990629881,1.1443128772300901,-11.50460462000569,21.125478424106134,-4.274382862142401,-3.646261155421111,1.3621589880996192,-5.264723991887032,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random271
Raw:-8.903764286012786,-2.6529629906298813,1.144312877230091,-11.50460462000569,21.125478424106124,-4.2743828621423985,-3.646261155421112,1.3621589880996205,-5.264723991887034,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random272
Raw:-8.90376428601278,-2.6529629906298764,1.1443128772300888,-11.50460462000569,21.125478424106127,-4.2743828621424,-3.646261155421113,1.3621589880996239,-5.264723991887035,1.6140053529364493
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random273
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005694,21.125478424106134,-4.274382862142398,-3.646261155421112,1.3621589880996214,-5.264723991887032,1.614005352936446
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random274
Raw:-8.903764286012782,-2.652962990629884,1.1443128772300923,-11.504604620005695,21.12547842410613,-4.274382862142399,-3.646261155421113,1.3621589880996179,-5.264723991887035,1.614005352936454
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random275
Raw:-8.903764286012786,-2.6529629906298795,1.144312877230091,-11.504604620005697,21.12547842410613,-4.274382862142399,-3.64626115542111,1.3621589880996223,-5.264723991887036,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random276
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300915,-11.50460462000569,21.12547842410613,-4.274382862142398,-3.6462611554211124,1.3621589880996194,-5.264723991887036,1.6140053529364522
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random277
Raw:-8.903764286012786,-2.6529629906298804,1.144312877230092,-11.504604620005697,21.125478424106138,-4.274382862142401,-3.64626115542111,1.3621589880996205,-5.264723991887033,1.6140053529364469
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random278
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300897,-11.504604620005695,21.12547842410613,-4.274382862142399,-3.6462611554211133,1.362158988099624,-5.264723991887037,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random279
Raw:-8.903764286012782,-2.6529629906298813,1.144312877230092,-11.504604620005685,21.125478424106127,-4.274382862142398,-3.646261155421113,1.362158988099621,-5.264723991887033,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random280
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300901,-11.50460462000569,21.125478424106124,-4.2743828621423985,-3.6462611554211115,1.3621589880996192,-5.264723991887034,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.6140053529364498
Random281
Raw:-8.903764286012784,-2.6529629906298826,1.1443128772300915,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421111,1.362158988099624,-5.264723991887034,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random282
Raw:-8.903764286012786,-2.65296299062988,1.144312877230091,-11.504604620005692,21.12547842410613,-4.274382862142396,-3.6462611554211084,1.3621589880996212,-5.264723991887029,1.6140053529364464
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random283
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300901,-11.50460462000569,21.12547842410613,-4.2743828621423985,-3.6462611554211115,1.3621589880996205,-5.264723991887033,1.614005352936454
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random284
Raw:-8.903764286012786,-2.6529629906298817,1.1443128772300915,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.646261155421111,1.3621589880996197,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random285
Raw:-8.903764286012782,-2.652962990629883,1.1443128772300897,-11.504604620005694,21.125478424106134,-4.2743828621423985,-3.6462611554211133,1.3621589880996197,-5.264723991887036,1.6140053529364515
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random286
Raw:-8.903764286012782,-2.652962990629878,1.1443128772300897,-11.504604620005697,21.125478424106138,-4.2743828621424,-3.64626115542111,1.3621589880996232,-5.264723991887033,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.61400535293645
Random287
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300897,-11.504604620005694,21.12547842410613,-4.274382862142397,-3.646261155421111,1.362158988099622,-5.264723991887035,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random288
Raw:-8.903764286012786,-2.652962990629885,1.144312877230087,-11.504604620005692,21.12547842410613,-4.274382862142396,-3.646261155421114,1.3621589880996214,-5.264723991887035,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random289
Raw:-8.903764286012786,-2.6529629906298835,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.274382862142402,-3.6462611554211093,1.3621589880996239,-5.264723991887033,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random290
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142401,-3.6462611554211097,1.3621589880996212,-5.264723991887036,1.6140053529364515
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random291
Raw:-8.903764286012782,-2.6529629906298813,1.144312877230088,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.6462611554211137,1.3621589880996232,-5.264723991887036,1.6140053529364526
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random292
Raw:-8.903764286012784,-2.652962990629879,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.274382862142401,-3.646261155421111,1.3621589880996223,-5.2647239918870286,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random293
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300901,-11.504604620005694,21.125478424106127,-4.274382862142402,-3.6462611554211106,1.3621589880996225,-5.264723991887036,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random294
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300897,-11.504604620005697,21.12547842410613,-4.2743828621424,-3.6462611554211137,1.3621589880996219,-5.26472399188704,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random295
Raw:-8.903764286012782,-2.652962990629878,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.646261155421112,1.36215898809962,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random296
Raw:-8.903764286012784,-2.6529629906298835,1.144312877230092,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211137,1.3621589880996237,-5.264723991887031,1.6140053529364475
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random297
Raw:-8.903764286012786,-2.6529629906298795,1.1443128772300928,-11.504604620005694,21.125478424106134,-4.274382862142398,-3.6462611554211075,1.3621589880996203,-5.264723991887034,1.6140053529364489
