Original
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random182
Raw:14.611678522149726,-18.952371561827576,-3.4482885809322985,-8.224457577196615,-4.25762506883491,-6.304139053745321,-3.5727761801076183,1.2812476971763593,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random183
Raw:14.611678522149724,-18.952371561827572,-3.448288580932304,-8.224457577196613,-4.257625068834912,-6.304139053745318,-3.572776180107615,1.2812476971763649,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random184
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323043,-8.224457577196619,-4.2576250688349075,-6.3041390537453195,-3.572776180107614,1.2812476971763618,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random185
Raw:14.611678522149726,-18.952371561827572,-3.4482885809322994,-8.224457577196615,-4.257625068834906,-6.304139053745323,-3.5727761801076148,1.281247697176364,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random186
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323025,-8.224457577196619,-4.257625068834908,-6.30413905374532,-3.572776180107616,1.2812476971763629,-11.344314822833432,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random187
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323016,-8.22445757719662,-4.257625068834906,-6.304139053745324,-3.572776180107616,1.2812476971763644,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random188
Raw:14.611678522149727,-18.95237156182758,-3.448288580932304,-8.224457577196617,-4.2576250688349075,-6.304139053745322,-3.572776180107617,1.2812476971763658,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random189
Raw:14.611678522149727,-18.952371561827587,-3.448288580932304,-8.224457577196617,-4.2576250688349075,-6.304139053745329,-3.5727761801076143,1.2812476971763638,-11.344314822833436,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random190
Raw:14.611678522149724,-18.95237156182757,-3.4482885809323003,-8.224457577196617,-4.25762506883491,-6.30413905374532,-3.572776180107614,1.281247697176365,-11.344314822833441,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random191
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834906,-6.304139053745322,-3.572776180107617,1.2812476971763642,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random192
Raw:14.611678522149722,-18.952371561827572,-3.4482885809323025,-8.224457577196617,-4.2576250688349075,-6.30413905374532,-3.5727761801076188,1.2812476971763636,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random193
Raw:14.611678522149719,-18.95237156182758,-3.4482885809323047,-8.224457577196617,-4.257625068834907,-6.3041390537453195,-3.5727761801076134,1.2812476971763664,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random194
Raw:14.611678522149726,-18.952371561827583,-3.448288580932302,-8.22445757719662,-4.257625068834905,-6.304139053745322,-3.572776180107616,1.281247697176364,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random195
Raw:14.611678522149719,-18.952371561827572,-3.448288580932303,-8.224457577196615,-4.257625068834907,-6.304139053745319,-3.5727761801076134,1.2812476971763642,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random196
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323003,-8.224457577196617,-4.257625068834908,-6.304139053745322,-3.5727761801076183,1.281247697176363,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random197
Raw:14.61167852214972,-18.952371561827576,-3.4482885809322994,-8.224457577196617,-4.257625068834903,-6.304139053745323,-3.5727761801076183,1.281247697176365,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random198
Raw:14.611678522149724,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076148,1.2812476971763662,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random199
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323043,-8.224457577196619,-4.25762506883491,-6.304139053745318,-3.5727761801076174,1.2812476971763664,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random200
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323003,-8.224457577196615,-4.25762506883491,-6.304139053745322,-3.5727761801076143,1.2812476971763676,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random201
Raw:14.611678522149726,-18.952371561827572,-3.448288580932303,-8.224457577196617,-4.257625068834907,-6.304139053745321,-3.5727761801076174,1.2812476971763649,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random202
Raw:14.611678522149724,-18.95237156182758,-3.448288580932299,-8.224457577196613,-4.257625068834908,-6.304139053745322,-3.5727761801076157,1.2812476971763644,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random203
Raw:14.61167852214973,-18.95237156182758,-3.4482885809323016,-8.22445757719662,-4.2576250688349075,-6.30413905374532,-3.5727761801076157,1.2812476971763611,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random204
Raw:14.611678522149726,-18.95237156182758,-3.4482885809322994,-8.224457577196619,-4.2576250688349075,-6.304139053745326,-3.5727761801076166,1.2812476971763669,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random205
Raw:14.611678522149726,-18.952371561827576,-3.448288580932306,-8.224457577196619,-4.257625068834909,-6.304139053745321,-3.5727761801076143,1.2812476971763658,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random206
Raw:14.61167852214972,-18.952371561827572,-3.4482885809322994,-8.224457577196613,-4.257625068834909,-6.30413905374532,-3.57277618010762,1.2812476971763649,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random207
Raw:14.611678522149727,-18.952371561827587,-3.4482885809323056,-8.224457577196619,-4.257625068834906,-6.304139053745321,-3.5727761801076174,1.2812476971763622,-11.344314822833436,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random208
Raw:14.611678522149727,-18.952371561827576,-3.448288580932302,-8.224457577196615,-4.2576250688349075,-6.3041390537453195,-3.572776180107616,1.28124769717636,-11.344314822833434,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random209
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745319,-3.5727761801076174,1.281247697176363,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random210
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323,-8.22445757719662,-4.257625068834905,-6.304139053745322,-3.5727761801076188,1.2812476971763624,-11.34431482283343,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random211
Raw:14.61167852214972,-18.952371561827572,-3.4482885809323007,-8.224457577196613,-4.257625068834908,-6.3041390537453195,-3.5727761801076143,1.2812476971763647,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random212
Raw:14.611678522149724,-18.952371561827572,-3.448288580932304,-8.22445757719662,-4.257625068834902,-6.3041390537453195,-3.5727761801076174,1.2812476971763658,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random213
Raw:14.61167852214973,-18.952371561827583,-3.448288580932303,-8.224457577196619,-4.257625068834908,-6.3041390537453195,-3.5727761801076188,1.2812476971763629,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random214
Raw:14.611678522149733,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.25762506883491,-6.30413905374532,-3.57277618010762,1.2812476971763627,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random215
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323047,-8.224457577196619,-4.257625068834904,-6.304139053745325,-3.5727761801076157,1.281247697176366,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random216
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323016,-8.224457577196615,-4.257625068834911,-6.304139053745324,-3.5727761801076205,1.2812476971763624,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random217
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323016,-8.224457577196617,-4.257625068834908,-6.304139053745316,-3.572776180107618,1.2812476971763633,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random218
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323056,-8.224457577196619,-4.2576250688349075,-6.304139053745319,-3.5727761801076166,1.2812476971763653,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random219
Raw:14.611678522149722,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.257625068834909,-6.304139053745319,-3.572776180107614,1.2812476971763647,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random220
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323047,-8.224457577196619,-4.257625068834903,-6.304139053745321,-3.5727761801076148,1.2812476971763622,-11.344314822833432,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random221
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323,-8.224457577196619,-4.257625068834908,-6.3041390537453195,-3.5727761801076148,1.2812476971763624,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random222
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323007,-8.224457577196615,-4.257625068834908,-6.304139053745322,-3.5727761801076183,1.2812476971763602,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random223
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323003,-8.22445757719662,-4.257625068834905,-6.304139053745325,-3.57277618010762,1.2812476971763622,-11.344314822833429,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random224
Raw:14.611678522149722,-18.952371561827572,-3.4482885809322994,-8.224457577196619,-4.257625068834904,-6.30413905374532,-3.572776180107616,1.281247697176363,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random225
Raw:14.611678522149724,-18.952371561827572,-3.4482885809322994,-8.224457577196615,-4.257625068834908,-6.304139053745323,-3.572776180107615,1.2812476971763627,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random226
Raw:14.611678522149726,-18.952371561827572,-3.4482885809323047,-8.224457577196619,-4.2576250688349075,-6.304139053745319,-3.5727761801076134,1.281247697176369,-11.344314822833445,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random227
Raw:14.61167852214973,-18.952371561827583,-3.4482885809323083,-8.224457577196622,-4.257625068834905,-6.304139053745324,-3.572776180107615,1.2812476971763667,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random228
Raw:14.611678522149722,-18.952371561827576,-3.448288580932302,-8.224457577196622,-4.257625068834904,-6.30413905374532,-3.572776180107621,1.2812476971763684,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random229
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323034,-8.224457577196615,-4.257625068834906,-6.304139053745322,-3.5727761801076143,1.2812476971763624,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random230
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323003,-8.224457577196613,-4.25762506883491,-6.304139053745316,-3.5727761801076183,1.2812476971763622,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random231
Raw:14.611678522149724,-18.952371561827572,-3.448288580932302,-8.224457577196615,-4.257625068834905,-6.30413905374532,-3.5727761801076148,1.2812476971763622,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random232
Raw:14.611678522149722,-18.952371561827572,-3.4482885809323016,-8.224457577196615,-4.25762506883491,-6.304139053745321,-3.5727761801076174,1.2812476971763662,-11.344314822833441,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random233
Raw:14.611678522149726,-18.95237156182758,-3.448288580932306,-8.224457577196619,-4.257625068834906,-6.30413905374532,-3.572776180107613,1.2812476971763607,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random234
Raw:14.61167852214972,-18.952371561827572,-3.4482885809323003,-8.224457577196617,-4.2576250688349075,-6.304139053745319,-3.5727761801076143,1.2812476971763629,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random235
Raw:14.61167852214972,-18.952371561827576,-3.4482885809323016,-8.224457577196617,-4.257625068834908,-6.30413905374532,-3.572776180107612,1.2812476971763647,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random236
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323047,-8.22445757719662,-4.257625068834905,-6.304139053745324,-3.572776180107614,1.2812476971763642,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random237
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323025,-8.224457577196615,-4.257625068834907,-6.304139053745323,-3.572776180107617,1.2812476971763662,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random238
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323034,-8.224457577196617,-4.2576250688349075,-6.304139053745318,-3.5727761801076183,1.2812476971763649,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random239
Raw:14.611678522149724,-18.952371561827583,-3.448288580932305,-8.224457577196624,-4.257625068834907,-6.304139053745326,-3.5727761801076188,1.2812476971763689,-11.344314822833441,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random240
Raw:14.611678522149722,-18.952371561827572,-3.448288580932304,-8.224457577196619,-4.257625068834907,-6.304139053745319,-3.5727761801076126,1.2812476971763644,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random241
Raw:14.611678522149735,-18.952371561827583,-3.4482885809323007,-8.224457577196615,-4.257625068834908,-6.304139053745324,-3.5727761801076166,1.281247697176361,-11.34431482283344,9.047117924955105
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random242
Raw:14.611678522149724,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.2576250688349075,-6.304139053745318,-3.572776180107619,1.2812476971763678,-11.344314822833443,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random243
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323007,-8.224457577196617,-4.257625068834906,-6.304139053745321,-3.572776180107615,1.2812476971763662,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random244
Raw:14.61167852214973,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.2576250688349075,-6.304139053745323,-3.572776180107617,1.2812476971763636,-11.344314822833438,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random245
Raw:14.61167852214973,-18.95237156182758,-3.448288580932302,-8.224457577196615,-4.2576250688349075,-6.3041390537453195,-3.5727761801076166,1.2812476971763622,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random246
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323056,-8.224457577196619,-4.2576250688349075,-6.304139053745323,-3.5727761801076157,1.281247697176365,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random247
Raw:14.611678522149735,-18.95237156182758,-3.448288580932304,-8.224457577196622,-4.257625068834906,-6.304139053745326,-3.5727761801076183,1.281247697176364,-11.344314822833438,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random248
Raw:14.611678522149727,-18.952371561827583,-3.448288580932304,-8.224457577196619,-4.257625068834907,-6.304139053745324,-3.572776180107618,1.2812476971763638,-11.34431482283344,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random249
Raw:14.611678522149724,-18.952371561827576,-3.448288580932301,-8.224457577196612,-4.257625068834908,-6.304139053745323,-3.5727761801076148,1.2812476971763636,-11.344314822833438,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random250
Raw:14.611678522149726,-18.952371561827583,-3.448288580932301,-8.224457577196619,-4.257625068834913,-6.304139053745319,-3.5727761801076174,1.2812476971763642,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random251
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323016,-8.224457577196619,-4.257625068834905,-6.304139053745323,-3.5727761801076174,1.2812476971763624,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random252
Raw:14.611678522149724,-18.952371561827583,-3.448288580932308,-8.22445757719662,-4.257625068834902,-6.304139053745317,-3.5727761801076188,1.281247697176368,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random253
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196619,-4.257625068834908,-6.304139053745323,-3.5727761801076157,1.2812476971763656,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random254
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323007,-8.224457577196617,-4.2576250688349075,-6.30413905374532,-3.572776180107621,1.2812476971763629,-11.34431482283344,9.047117924955096
