Original
Random216
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838118,-5.392978133469558,-13.402733447755756,16.500942576419448,-8.351323209753113,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random217
Raw:-2.9883572422694313,-7.515961250226481,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753113,4.8036858612852065,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random218
Raw:-2.9883572422694304,-7.515961250226483,-7.650306249838113,-5.392978133469564,-13.402733447755757,16.500942576419437,-8.35132320975311,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random219
Raw:-2.9883572422694327,-7.515961250226483,-7.65030624983812,-5.39297813346956,-13.402733447755764,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random220
Raw:-2.9883572422694313,-7.515961250226479,-7.650306249838118,-5.3929781334695654,-13.402733447755754,16.500942576419444,-8.351323209753112,4.803685861285205,-4.230881244198543,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random221
Raw:-2.9883572422694296,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285205,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random222
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838115,-5.392978133469564,-13.402733447755756,16.500942576419448,-8.351323209753108,4.803685861285204,-4.230881244198539,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random223
Raw:-2.9883572422694327,-7.515961250226482,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.8036858612852,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random224
Raw:-2.9883572422694304,-7.515961250226485,-7.650306249838119,-5.392978133469558,-13.402733447755757,16.50094257641944,-8.351323209753108,4.803685861285204,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random225
Raw:-2.9883572422694296,-7.515961250226481,-7.650306249838116,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random226
Raw:-2.9883572422694313,-7.515961250226486,-7.650306249838119,-5.392978133469559,-13.402733447755761,16.50094257641945,-8.351323209753106,4.803685861285202,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random227
Raw:-2.988357242269434,-7.515961250226486,-7.650306249838116,-5.39297813346956,-13.402733447755754,16.500942576419444,-8.351323209753113,4.803685861285203,-4.23088124419854,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random228
Raw:-2.9883572422694296,-7.515961250226485,-7.650306249838114,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random229
Raw:-2.9883572422694358,-7.5159612502264785,-7.650306249838116,-5.392978133469562,-13.402733447755756,16.500942576419448,-8.35132320975311,4.803685861285206,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random230
Raw:-2.9883572422694336,-7.515961250226479,-7.650306249838116,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random231
Raw:-2.9883572422694304,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.35132320975311,4.8036858612852065,-4.230881244198544,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random232
Raw:-2.9883572422694296,-7.515961250226484,-7.650306249838116,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.351323209753115,4.803685861285206,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random233
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838118,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753108,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random234
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838114,-5.392978133469561,-13.402733447755754,16.500942576419448,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random235
Raw:-2.988357242269435,-7.515961250226479,-7.650306249838116,-5.392978133469559,-13.402733447755764,16.500942576419448,-8.351323209753112,4.803685861285205,-4.230881244198544,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random236
Raw:-2.988357242269432,-7.5159612502264865,-7.650306249838119,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.351323209753112,4.8036858612852065,-4.230881244198545,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random237
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838117,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753108,4.803685861285203,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random238
Raw:-2.9883572422694313,-7.515961250226489,-7.650306249838117,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.351323209753108,4.803685861285204,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random239
Raw:-2.9883572422694327,-7.51596125022648,-7.650306249838115,-5.392978133469563,-13.402733447755754,16.500942576419444,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random240
Raw:-2.988357242269435,-7.515961250226481,-7.650306249838119,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753113,4.803685861285206,-4.2308812441985415,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random241
Raw:-2.9883572422694336,-7.515961250226484,-7.650306249838117,-5.392978133469559,-13.402733447755757,16.500942576419448,-8.351323209753108,4.803685861285206,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random242
Raw:-2.988357242269431,-7.515961250226485,-7.650306249838115,-5.392978133469563,-13.402733447755757,16.50094257641944,-8.351323209753113,4.8036858612852065,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random243
Raw:-2.98835724226943,-7.515961250226479,-7.650306249838115,-5.39297813346956,-13.402733447755754,16.500942576419448,-8.351323209753113,4.8036858612852065,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random244
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753113,4.803685861285203,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random245
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838118,-5.392978133469558,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285205,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random246
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838118,-5.392978133469563,-13.40273344775576,16.500942576419448,-8.351323209753108,4.803685861285206,-4.230881244198539,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random247
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838115,-5.392978133469558,-13.402733447755763,16.500942576419448,-8.351323209753108,4.803685861285204,-4.23088124419854,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random248
Raw:-2.988357242269433,-7.515961250226481,-7.650306249838117,-5.392978133469561,-13.402733447755763,16.50094257641945,-8.351323209753115,4.803685861285203,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random249
Raw:-2.988357242269432,-7.515961250226484,-7.650306249838116,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random250
Raw:-2.988357242269435,-7.515961250226484,-7.6503062498381205,-5.39297813346956,-13.402733447755763,16.50094257641945,-8.351323209753112,4.803685861285202,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random251
Raw:-2.9883572422694344,-7.515961250226484,-7.650306249838116,-5.392978133469561,-13.402733447755757,16.50094257641945,-8.351323209753106,4.803685861285201,-4.230881244198538,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random252
Raw:-2.9883572422694336,-7.515961250226483,-7.650306249838116,-5.392978133469561,-13.402733447755763,16.50094257641945,-8.351323209753113,4.803685861285206,-4.230881244198541,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random253
Raw:-2.988357242269431,-7.515961250226483,-7.650306249838116,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random254
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.500942576419437,-8.351323209753113,4.803685861285205,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random255
Raw:-2.988357242269433,-7.515961250226483,-7.650306249838116,-5.392978133469564,-13.402733447755763,16.50094257641945,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random256
Raw:-2.9883572422694296,-7.515961250226484,-7.650306249838114,-5.392978133469561,-13.402733447755761,16.50094257641944,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random257
Raw:-2.9883572422694336,-7.515961250226483,-7.650306249838117,-5.392978133469559,-13.402733447755754,16.500942576419444,-8.351323209753106,4.803685861285202,-4.230881244198538,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random258
Raw:-2.9883572422694304,-7.515961250226484,-7.650306249838118,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.351323209753108,4.803685861285205,-4.230881244198543,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random259
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838115,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753113,4.803685861285206,-4.2308812441985415,-5.45111446288289
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random260
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838116,-5.392978133469559,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285202,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random261
Raw:-2.9883572422694336,-7.515961250226484,-7.650306249838118,-5.392978133469562,-13.40273344775576,16.50094257641945,-8.351323209753106,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random262
Raw:-2.9883572422694296,-7.515961250226481,-7.650306249838116,-5.3929781334695654,-13.402733447755757,16.50094257641944,-8.351323209753115,4.803685861285207,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random263
Raw:-2.9883572422694327,-7.5159612502264865,-7.65030624983812,-5.392978133469561,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random264
Raw:-2.9883572422694322,-7.515961250226485,-7.650306249838115,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random265
Raw:-2.988357242269433,-7.515961250226484,-7.650306249838119,-5.392978133469563,-13.40273344775575,16.500942576419455,-8.35132320975311,4.803685861285202,-4.230881244198536,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random266
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random267
Raw:-2.9883572422694322,-7.515961250226478,-7.650306249838115,-5.39297813346956,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random268
Raw:-2.988357242269437,-7.515961250226479,-7.65030624983812,-5.392978133469562,-13.402733447755763,16.50094257641945,-8.351323209753113,4.803685861285202,-4.230881244198539,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random269
Raw:-2.9883572422694327,-7.515961250226486,-7.650306249838117,-5.392978133469561,-13.402733447755761,16.500942576419448,-8.351323209753108,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random270
Raw:-2.9883572422694336,-7.515961250226479,-7.650306249838114,-5.392978133469565,-13.402733447755756,16.50094257641944,-8.351323209753112,4.803685861285206,-4.23088124419854,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random271
Raw:-2.9883572422694358,-7.515961250226483,-7.650306249838118,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753113,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random272
Raw:-2.98835724226943,-7.515961250226481,-7.65030624983812,-5.392978133469563,-13.402733447755752,16.50094257641944,-8.351323209753112,4.803685861285207,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random273
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838116,-5.392978133469558,-13.402733447755763,16.500942576419448,-8.35132320975311,4.8036858612852,-4.2308812441985415,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random274
Raw:-2.9883572422694322,-7.515961250226485,-7.650306249838119,-5.392978133469563,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random275
Raw:-2.9883572422694336,-7.515961250226483,-7.650306249838118,-5.392978133469562,-13.402733447755763,16.500942576419448,-8.351323209753112,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random276
Raw:-2.9883572422694322,-7.515961250226479,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.351323209753113,4.8036858612852065,-4.230881244198539,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random277
Raw:-2.9883572422694344,-7.515961250226483,-7.650306249838116,-5.39297813346956,-13.402733447755763,16.500942576419448,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random278
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838116,-5.39297813346956,-13.402733447755752,16.500942576419448,-8.35132320975311,4.803685861285202,-4.23088124419854,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random279
Raw:-2.9883572422694327,-7.515961250226482,-7.650306249838118,-5.392978133469562,-13.402733447755752,16.500942576419444,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random280
Raw:-2.9883572422694344,-7.515961250226484,-7.650306249838118,-5.39297813346956,-13.402733447755764,16.50094257641945,-8.351323209753104,4.803685861285204,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random281
Raw:-2.988357242269431,-7.5159612502264785,-7.6503062498381125,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.35132320975311,4.803685861285202,-4.2308812441985415,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random282
Raw:-2.9883572422694336,-7.5159612502264865,-7.650306249838115,-5.392978133469561,-13.402733447755763,16.500942576419448,-8.351323209753113,4.803685861285205,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random283
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838116,-5.392978133469563,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285203,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random284
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838114,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.451114462882896
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random285
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838113,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random286
Raw:-2.9883572422694322,-7.515961250226488,-7.650306249838118,-5.392978133469564,-13.402733447755763,16.50094257641945,-8.351323209753106,4.803685861285201,-4.2308812441985415,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random287
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838115,-5.39297813346956,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random288
Raw:-2.9883572422694344,-7.515961250226483,-7.650306249838117,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198541,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random289
