Original
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random435
Raw:-29.29299825418365,-2.9940197533704453,1.7975471158511382,3.1512886405876386,-19.022636087168483,-13.681821012203084,-16.489545218665775,25.247807878874873,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random436
Raw:-29.292998254183654,-2.9940197533704382,1.797547115851141,3.151288640587638,-19.022636087168486,-13.681821012203082,-16.48954521866578,25.247807878874884,-13.919842123781766,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random437
Raw:-29.292998254183654,-2.9940197533704365,1.7975471158511382,3.1512886405876315,-19.02263608716848,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random438
Raw:-29.292998254183654,-2.994019753370436,1.797547115851136,3.1512886405876355,-19.02263608716847,-13.681821012203084,-16.48954521866578,25.24780787887488,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random439
Raw:-29.292998254183658,-2.994019753370441,1.7975471158511391,3.151288640587631,-19.02263608716848,-13.681821012203082,-16.48954521866578,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random440
Raw:-29.29299825418365,-2.9940197533704374,1.7975471158511396,3.1512886405876332,-19.02263608716848,-13.68182101220309,-16.48954521866578,25.247807878874887,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random441
Raw:-29.292998254183658,-2.9940197533704445,1.797547115851137,3.15128864058764,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874873,-13.91984212378177,-9.165380596735487
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random442
Raw:-29.292998254183654,-2.9940197533704342,1.7975471158511374,3.151288640587635,-19.022636087168465,-13.681821012203082,-16.48954521866579,25.247807878874895,-13.91984212378177,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random443
Raw:-29.292998254183654,-2.9940197533704342,1.7975471158511387,3.151288640587639,-19.02263608716848,-13.681821012203077,-16.489545218665786,25.24780787887488,-13.919842123781764,-9.165380596735503
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random444
Raw:-29.292998254183654,-2.994019753370432,1.7975471158511418,3.151288640587637,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random445
Raw:-29.292998254183658,-2.994019753370437,1.7975471158511387,3.151288640587638,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random446
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511338,3.1512886405876315,-19.022636087168475,-13.68182101220308,-16.489545218665782,25.247807878874873,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random447
Raw:-29.29299825418365,-2.9940197533704356,1.7975471158511365,3.151288640587636,-19.022636087168483,-13.68182101220308,-16.489545218665786,25.247807878874877,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random448
Raw:-29.292998254183658,-2.994019753370437,1.7975471158511422,3.1512886405876377,-19.02263608716849,-13.681821012203084,-16.48954521866579,25.247807878874887,-13.919842123781766,-9.165380596735506
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random449
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511422,3.1512886405876372,-19.02263608716849,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random450
Raw:-29.292998254183654,-2.9940197533704374,1.7975471158511396,3.1512886405876355,-19.022636087168486,-13.681821012203082,-16.48954521866578,25.24780787887488,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random451
Raw:-29.29299825418365,-2.994019753370439,1.797547115851141,3.1512886405876372,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.247807878874873,-13.919842123781761,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random452
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511387,3.151288640587641,-19.022636087168493,-13.681821012203077,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random453
Raw:-29.29299825418365,-2.994019753370438,1.797547115851133,3.1512886405876337,-19.02263608716848,-13.681821012203079,-16.48954521866578,25.247807878874884,-13.919842123781766,-9.165380596735483
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random454
Raw:-29.292998254183647,-2.99401975337044,1.7975471158511391,3.1512886405876355,-19.022636087168483,-13.681821012203084,-16.489545218665786,25.247807878874873,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random455
Raw:-29.292998254183654,-2.9940197533704396,1.7975471158511338,3.15128864058764,-19.022636087168483,-13.681821012203077,-16.48954521866579,25.247807878874884,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random456
Raw:-29.29299825418367,-2.9940197533704427,1.79754711585114,3.1512886405876364,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.919842123781772,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random457
Raw:-29.292998254183658,-2.9940197533704453,1.7975471158511418,3.151288640587634,-19.02263608716848,-13.681821012203077,-16.489545218665786,25.247807878874873,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random458
Raw:-29.292998254183658,-2.99401975337044,1.7975471158511396,3.151288640587641,-19.022636087168483,-13.681821012203075,-16.48954521866578,25.247807878874873,-13.91984212378176,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random459
Raw:-29.292998254183654,-2.9940197533704436,1.797547115851133,3.1512886405876386,-19.022636087168486,-13.681821012203077,-16.48954521866578,25.247807878874877,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random460
Raw:-29.292998254183647,-2.9940197533704356,1.7975471158511414,3.151288640587633,-19.022636087168483,-13.681821012203088,-16.489545218665786,25.247807878874887,-13.919842123781773,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random461
Raw:-29.29299825418366,-2.994019753370442,1.7975471158511405,3.151288640587632,-19.02263608716849,-13.681821012203079,-16.489545218665782,25.24780787887489,-13.919842123781775,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random462
Raw:-29.292998254183658,-2.9940197533704396,1.7975471158511391,3.1512886405876395,-19.022636087168472,-13.681821012203079,-16.48954521866578,25.24780787887488,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random463
Raw:-29.29299825418366,-2.9940197533704374,1.797547115851145,3.1512886405876364,-19.02263608716848,-13.681821012203088,-16.489545218665782,25.24780787887488,-13.919842123781772,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random464
Raw:-29.29299825418365,-2.99401975337044,1.7975471158511378,3.1512886405876324,-19.022636087168483,-13.681821012203077,-16.489545218665782,25.24780787887488,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random465
Raw:-29.292998254183654,-2.994019753370439,1.797547115851141,3.151288640587633,-19.02263608716848,-13.681821012203084,-16.48954521866579,25.247807878874884,-13.919842123781775,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random466
Raw:-29.29299825418366,-2.99401975337044,1.7975471158511387,3.151288640587632,-19.022636087168475,-13.681821012203077,-16.489545218665782,25.247807878874884,-13.919842123781764,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random467
Raw:-29.29299825418366,-2.99401975337044,1.797547115851136,3.1512886405876337,-19.02263608716848,-13.68182101220308,-16.48954521866578,25.247807878874895,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random468
Raw:-29.292998254183654,-2.994019753370441,1.7975471158511374,3.1512886405876364,-19.02263608716849,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random469
Raw:-29.292998254183654,-2.9940197533704382,1.7975471158511418,3.151288640587633,-19.022636087168486,-13.681821012203086,-16.48954521866578,25.247807878874884,-13.919842123781775,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random470
Raw:-29.292998254183644,-2.9940197533704356,1.7975471158511316,3.151288640587639,-19.022636087168475,-13.68182101220308,-16.489545218665775,25.247807878874877,-13.919842123781761,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random471
Raw:-29.29299825418366,-2.994019753370442,1.797547115851137,3.15128864058764,-19.02263608716849,-13.681821012203084,-16.489545218665782,25.247807878874884,-13.919842123781764,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random472
Raw:-29.292998254183658,-2.9940197533704374,1.797547115851141,3.1512886405876332,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781773,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random473
Raw:-29.292998254183654,-2.9940197533704374,1.7975471158511391,3.1512886405876364,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.247807878874877,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random474
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511405,3.1512886405876337,-19.022636087168493,-13.681821012203075,-16.48954521866578,25.24780787887489,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random475
Raw:-29.29299825418365,-2.994019753370438,1.7975471158511334,3.151288640587637,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random476
Raw:-29.29299825418365,-2.9940197533704436,1.7975471158511391,3.1512886405876355,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random477
Raw:-29.29299825418366,-2.9940197533704396,1.7975471158511382,3.1512886405876355,-19.022636087168486,-13.681821012203088,-16.489545218665782,25.247807878874884,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random478
Raw:-29.29299825418366,-2.9940197533704405,1.7975471158511391,3.1512886405876404,-19.022636087168486,-13.681821012203086,-16.48954521866578,25.24780787887488,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random479
Raw:-29.292998254183654,-2.9940197533704374,1.7975471158511378,3.1512886405876337,-19.022636087168483,-13.681821012203082,-16.48954521866578,25.247807878874877,-13.919842123781766,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random480
Raw:-29.292998254183658,-2.9940197533704405,1.797547115851136,3.151288640587639,-19.022636087168486,-13.681821012203077,-16.489545218665786,25.247807878874884,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random481
Raw:-29.292998254183665,-2.99401975337044,1.7975471158511342,3.1512886405876346,-19.02263608716848,-13.681821012203082,-16.48954521866578,25.24780787887488,-13.91984212378177,-9.165380596735487
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random482
Raw:-29.29299825418366,-2.9940197533704405,1.7975471158511414,3.151288640587638,-19.022636087168486,-13.681821012203079,-16.489545218665786,25.247807878874884,-13.919842123781773,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random483
Raw:-29.292998254183672,-2.994019753370442,1.7975471158511382,3.151288640587641,-19.022636087168486,-13.681821012203088,-16.489545218665786,25.247807878874887,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random484
Raw:-29.292998254183658,-2.9940197533704382,1.7975471158511382,3.15128864058763,-19.02263608716848,-13.681821012203079,-16.489545218665775,25.24780787887488,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random485
Raw:-29.292998254183654,-2.9940197533704405,1.7975471158511387,3.151288640587632,-19.022636087168483,-13.681821012203084,-16.489545218665786,25.247807878874887,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random486
Raw:-29.29299825418365,-2.9940197533704387,1.7975471158511382,3.151288640587637,-19.02263608716848,-13.681821012203084,-16.489545218665775,25.24780787887488,-13.919842123781772,-9.165380596735487
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random487
Raw:-29.29299825418365,-2.994019753370443,1.79754711585114,3.151288640587633,-19.022636087168486,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random488
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511405,3.1512886405876332,-19.02263608716849,-13.68182101220308,-16.48954521866578,25.247807878874887,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random489
Raw:-29.29299825418366,-2.994019753370439,1.79754711585114,3.1512886405876395,-19.022636087168486,-13.681821012203082,-16.48954521866578,25.247807878874877,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random490
Raw:-29.29299825418365,-2.994019753370442,1.7975471158511356,3.1512886405876324,-19.022636087168472,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.91984212378177,-9.165380596735487
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random491
Raw:-29.292998254183658,-2.9940197533704382,1.7975471158511378,3.1512886405876315,-19.022636087168483,-13.681821012203082,-16.48954521866577,25.24780787887488,-13.919842123781764,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random492
Raw:-29.29299825418365,-2.9940197533704445,1.7975471158511356,3.1512886405876284,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.247807878874877,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random493
Raw:-29.292998254183658,-2.99401975337044,1.7975471158511414,3.1512886405876377,-19.02263608716849,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random494
Raw:-29.292998254183654,-2.9940197533704374,1.7975471158511431,3.1512886405876377,-19.022636087168493,-13.681821012203084,-16.489545218665786,25.247807878874877,-13.919842123781761,-9.165380596735504
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random495
Raw:-29.292998254183654,-2.994019753370442,1.7975471158511414,3.1512886405876324,-19.02263608716849,-13.681821012203086,-16.489545218665775,25.247807878874887,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random496
Raw:-29.292998254183665,-2.9940197533704382,1.7975471158511378,3.1512886405876426,-19.02263608716848,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random497
Raw:-29.292998254183658,-2.994019753370438,1.797547115851141,3.1512886405876372,-19.022636087168486,-13.681821012203082,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random498
Raw:-29.29299825418365,-2.994019753370434,1.7975471158511405,3.151288640587628,-19.022636087168483,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random499
Raw:-29.292998254183654,-2.9940197533704347,1.7975471158511405,3.151288640587643,-19.02263608716849,-13.681821012203091,-16.489545218665775,25.247807878874873,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random500
Raw:-29.292998254183658,-2.994019753370444,1.79754711585114,3.1512886405876364,-19.022636087168486,-13.681821012203086,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random501
Raw:-29.292998254183654,-2.9940197533704356,1.7975471158511365,3.1512886405876355,-19.022636087168475,-13.681821012203086,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random502
Raw:-29.29299825418366,-2.9940197533704374,1.7975471158511365,3.1512886405876315,-19.02263608716847,-13.681821012203084,-16.48954521866578,25.247807878874877,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random503
Raw:-29.292998254183658,-2.9940197533704356,1.7975471158511365,3.1512886405876377,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874898,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random504
Raw:-29.292998254183658,-2.9940197533704436,1.7975471158511391,3.1512886405876332,-19.02263608716848,-13.681821012203079,-16.489545218665786,25.247807878874884,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random505
Raw:-29.29299825418365,-2.994019753370436,1.7975471158511347,3.15128864058763,-19.02263608716848,-13.681821012203086,-16.489545218665786,25.24780787887488,-13.919842123781773,-9.165380596735488
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random506
Raw:-29.292998254183654,-2.9940197533704387,1.7975471158511396,3.1512886405876355,-19.022636087168472,-13.681821012203086,-16.489545218665786,25.247807878874873,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random507
Raw:-29.292998254183658,-2.99401975337044,1.7975471158511391,3.151288640587641,-19.02263608716848,-13.681821012203086,-16.489545218665775,25.247807878874877,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random508
