Original
Random576
Raw:-7.389828861605711,12.185395734795609,-2.1051760846572387,-1.9552482494604666,-5.614025271314812,-8.008851809998568,-4.274520938547979,-2.214088940795221,0.005060229976625308,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random577
Raw:-7.389828861605712,12.185395734795604,-2.105176084657237,-1.9552482494604657,-5.614025271314804,-8.008851809998568,-4.274520938547976,-2.2140889407952193,0.0050602299766207,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622619,-9.714379962006351
Random578
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572414,-1.9552482494604684,-5.614025271314806,-8.008851809998566,-4.2745209385479725,-2.214088940795221,0.0050602299766217,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662248,-9.714379962006351
Random579
Raw:-7.389828861605712,12.185395734795613,-2.105176084657245,-1.95524824946047,-5.614025271314805,-8.008851809998564,-4.274520938547975,-2.2140889407952216,0.00506022997662442,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random580
Raw:-7.389828861605713,12.185395734795614,-2.105176084657244,-1.9552482494604688,-5.614025271314803,-8.008851809998568,-4.274520938547975,-2.2140889407952162,0.005060229976619146,-9.714379962006358
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622654,-9.71437996200635
Random581
Raw:-7.389828861605713,12.185395734795609,-2.10517608465724,-1.9552482494604657,-5.614025271314805,-8.008851809998568,-4.274520938547976,-2.214088940795219,0.005060229976620367,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622425,-9.714379962006351
Random582
Raw:-7.389828861605713,12.185395734795607,-2.105176084657243,-1.9552482494604684,-5.614025271314809,-8.008851809998559,-4.274520938547976,-2.214088940795224,0.005060229976623087,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622383,-9.71437996200635
Random583
Raw:-7.38982886160571,12.185395734795605,-2.1051760846572405,-1.955248249460464,-5.614025271314806,-8.008851809998566,-4.274520938547972,-2.214088940795219,0.005060229976623143,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622626,-9.71437996200635
Random584
Raw:-7.389828861605708,12.185395734795609,-2.1051760846572445,-1.9552482494604655,-5.614025271314803,-8.008851809998562,-4.274520938547977,-2.214088940795221,0.005060229976620478,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.714379962006351
Random585
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572423,-1.9552482494604666,-5.614025271314806,-8.008851809998566,-4.274520938547978,-2.2140889407952207,0.005060229976622144,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random586
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572427,-1.9552482494604697,-5.614025271314803,-8.008851809998566,-4.274520938547977,-2.214088940795218,0.005060229976621922,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.714379962006351
Random587
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572396,-1.9552482494604666,-5.614025271314805,-8.00885180999857,-4.274520938547975,-2.2140889407952216,0.005060229976624586,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.71437996200635
Random588
Raw:-7.389828861605708,12.185395734795604,-2.1051760846572423,-1.9552482494604653,-5.614025271314806,-8.00885180999856,-4.274520938547975,-2.214088940795223,0.005060229976620145,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622501,-9.714379962006351
Random589
Raw:-7.389828861605709,12.185395734795609,-2.105176084657241,-1.955248249460468,-5.614025271314804,-8.008851809998564,-4.27452093854797,-2.2140889407952216,0.005060229976621922,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622702,-9.714379962006351
Random590
Raw:-7.389828861605712,12.185395734795609,-2.105176084657245,-1.9552482494604666,-5.614025271314807,-8.008851809998566,-4.274520938547977,-2.2140889407952185,0.005060229976623032,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622737,-9.71437996200635
Random591
Raw:-7.38982886160571,12.185395734795607,-2.105176084657243,-1.9552482494604655,-5.614025271314807,-8.00885180999857,-4.274520938547977,-2.214088940795222,0.005060229976622699,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766226745,-9.714379962006351
Random592
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572414,-1.955248249460468,-5.614025271314806,-8.008851809998564,-4.274520938547975,-2.2140889407952185,0.005060229976622144,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622466,-9.714379962006351
Random593
Raw:-7.389828861605713,12.18539573479561,-2.1051760846572423,-1.955248249460468,-5.6140252713148096,-8.008851809998564,-4.2745209385479725,-2.2140889407952207,0.005060229976622921,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random594
Raw:-7.389828861605711,12.185395734795609,-2.105176084657242,-1.9552482494604675,-5.614025271314803,-8.008851809998568,-4.274520938547979,-2.2140889407952185,0.005060229976620034,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622328,-9.714379962006351
Random595
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572405,-1.9552482494604684,-5.614025271314806,-8.00885180999857,-4.274520938547975,-2.214088940795223,0.0050602299766260295,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622404,-9.714379962006351
Random596
Raw:-7.389828861605713,12.185395734795605,-2.10517608465725,-1.9552482494604688,-5.614025271314803,-8.008851809998564,-4.274520938547977,-2.214088940795218,0.00506022997662553,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622376,-9.71437996200635
Random597
Raw:-7.389828861605707,12.185395734795607,-2.1051760846572445,-1.9552482494604657,-5.614025271314806,-8.008851809998564,-4.274520938547971,-2.214088940795223,0.00506022997662281,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.71437996200635
Random598
Raw:-7.389828861605711,12.185395734795607,-2.105176084657244,-1.9552482494604682,-5.614025271314807,-8.008851809998566,-4.2745209385479725,-2.2140889407952233,0.005060229976619923,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622348,-9.714379962006351
Random599
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572427,-1.9552482494604646,-5.614025271314808,-8.008851809998564,-4.274520938547975,-2.2140889407952202,0.005060229976624253,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622404,-9.714379962006351
Random600
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572387,-1.9552482494604668,-5.614025271314806,-8.008851809998564,-4.274520938547975,-2.2140889407952193,0.005060229976620367,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622605,-9.71437996200635
Random601
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572427,-1.9552482494604642,-5.614025271314804,-8.008851809998571,-4.274520938547977,-2.2140889407952193,0.0050602299766213665,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.714379962006351
Random602
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572427,-1.9552482494604684,-5.614025271314804,-8.00885180999857,-4.274520938547977,-2.214088940795215,0.005060229976622921,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622744,-9.714379962006351
Random603
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572414,-1.9552482494604688,-5.614025271314803,-8.008851809998564,-4.274520938547975,-2.214088940795219,0.0050602299766210335,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random604
Raw:-7.389828861605709,12.185395734795609,-2.105176084657243,-1.9552482494604666,-5.614025271314804,-8.008851809998568,-4.2745209385479725,-2.2140889407952216,0.005060229976622477,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622515,-9.714379962006351
Random605
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572423,-1.9552482494604648,-5.614025271314807,-8.008851809998564,-4.274520938547974,-2.2140889407952224,0.005060229976619257,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622633,-9.714379962006351
Random606
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572454,-1.9552482494604686,-5.614025271314804,-8.008851809998564,-4.274520938547975,-2.2140889407952207,0.005060229976623198,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622383,-9.714379962006351
Random607
Raw:-7.389828861605711,12.185395734795607,-2.105176084657246,-1.9552482494604693,-5.614025271314804,-8.008851809998566,-4.27452093854798,-2.2140889407952216,0.005060229976627306,-9.714379962006346
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.714379962006351
Random608
Raw:-7.389828861605711,12.185395734795609,-2.105176084657245,-1.955248249460467,-5.614025271314805,-8.008851809998568,-4.274520938547979,-2.2140889407952224,0.005060229976622088,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.71437996200635
Random609
Raw:-7.389828861605708,12.185395734795607,-2.105176084657238,-1.9552482494604673,-5.614025271314806,-8.008851809998571,-4.274520938547973,-2.2140889407952216,0.005060229976620811,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622355,-9.714379962006351
Random610
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572436,-1.9552482494604668,-5.614025271314806,-8.008851809998562,-4.274520938547975,-2.2140889407952185,0.005060229976622255,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random611
Raw:-7.389828861605707,12.185395734795602,-2.1051760846572436,-1.9552482494604673,-5.614025271314806,-8.00885180999856,-4.2745209385479725,-2.2140889407952216,0.005060229976622255,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.714379962006351
Random612
Raw:-7.389828861605713,12.185395734795614,-2.1051760846572414,-1.9552482494604686,-5.614025271314806,-8.008851809998566,-4.274520938547971,-2.214088940795218,0.005060229976622088,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random613
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572423,-1.9552482494604684,-5.614025271314804,-8.008851809998568,-4.274520938547975,-2.214088940795219,0.005060229976622033,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622529,-9.714379962006351
Random614
Raw:-7.389828861605714,12.185395734795602,-2.1051760846572436,-1.9552482494604628,-5.6140252713148096,-8.00885180999856,-4.274520938547975,-2.214088940795222,0.005060229976623476,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622348,-9.714379962006351
Random615
Raw:-7.389828861605712,12.185395734795602,-2.1051760846572427,-1.9552482494604666,-5.614025271314807,-8.008851809998564,-4.274520938547975,-2.2140889407952207,0.005060229976623254,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622404,-9.71437996200635
Random616
Raw:-7.389828861605711,12.185395734795604,-2.105176084657244,-1.9552482494604657,-5.614025271314804,-8.00885180999857,-4.274520938547978,-2.2140889407952207,0.005060229976622366,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622744,-9.71437996200635
Random617
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572423,-1.9552482494604684,-5.614025271314806,-8.008851809998568,-4.274520938547978,-2.2140889407952224,0.005060229976624031,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622473,-9.714379962006351
Random618
Raw:-7.389828861605707,12.185395734795609,-2.1051760846572405,-1.9552482494604682,-5.614025271314805,-8.008851809998571,-4.274520938547979,-2.2140889407952185,0.005060229976623254,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.714379962006351
Random619
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572414,-1.955248249460467,-5.614025271314808,-8.008851809998568,-4.274520938547974,-2.214088940795217,0.005060229976619923,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622515,-9.714379962006351
Random620
Raw:-7.389828861605705,12.185395734795605,-2.1051760846572374,-1.955248249460468,-5.614025271314805,-8.008851809998568,-4.274520938547974,-2.2140889407952216,0.005060229976623698,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223,-9.714379962006351
Random621
Raw:-7.389828861605708,12.185395734795605,-2.105176084657242,-1.9552482494604673,-5.6140252713148,-8.008851809998566,-4.274520938547974,-2.2140889407952185,0.005060229976620589,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224455,-9.71437996200635
Random622
Raw:-7.389828861605714,12.185395734795604,-2.105176084657237,-1.9552482494604657,-5.614025271314806,-8.00885180999857,-4.274520938547977,-2.21408894079522,0.005060229976620811,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622459,-9.714379962006351
Random623
Raw:-7.38982886160571,12.18539573479561,-2.1051760846572463,-1.9552482494604657,-5.614025271314808,-8.00885180999857,-4.274520938547977,-2.21408894079522,0.005060229976623143,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.714379962006351
Random624
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314803,-8.00885180999857,-4.274520938547977,-2.2140889407952176,0.005060229976623254,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.71437996200635
Random625
Raw:-7.389828861605711,12.185395734795609,-2.105176084657239,-1.9552482494604688,-5.614025271314803,-8.008851809998566,-4.274520938547973,-2.2140889407952224,0.005060229976620201,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622529,-9.714379962006351
Random626
Raw:-7.389828861605711,12.185395734795604,-2.1051760846572476,-1.9552482494604657,-5.614025271314806,-8.008851809998564,-4.274520938547978,-2.2140889407952193,0.005060229976623476,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random627
Raw:-7.389828861605711,12.185395734795604,-2.1051760846572414,-1.955248249460468,-5.614025271314806,-8.008851809998568,-4.2745209385479725,-2.2140889407952207,0.005060229976620811,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622425,-9.714379962006351
Random628
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572414,-1.9552482494604653,-5.614025271314809,-8.008851809998564,-4.274520938547974,-2.2140889407952216,0.005060229976622754,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.714379962006351
Random629
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572445,-1.955248249460469,-5.614025271314806,-8.008851809998564,-4.2745209385479725,-2.214088940795222,0.005060229976623476,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622411,-9.714379962006351
Random630
Raw:-7.38982886160571,12.185395734795614,-2.105176084657242,-1.9552482494604682,-5.614025271314807,-8.008851809998568,-4.274520938547974,-2.2140889407952224,0.00506022997662392,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.71437996200635
Random631
Raw:-7.389828861605713,12.185395734795605,-2.1051760846572423,-1.9552482494604664,-5.614025271314806,-8.008851809998564,-4.274520938547973,-2.2140889407952202,0.00506022997662392,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622765,-9.71437996200635
Random632
Raw:-7.389828861605711,12.185395734795605,-2.105176084657245,-1.9552482494604702,-5.614025271314805,-8.008851809998568,-4.274520938547979,-2.2140889407952207,0.005060229976622144,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622411,-9.71437996200635
Random633
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572405,-1.9552482494604702,-5.614025271314803,-8.008851809998568,-4.274520938547975,-2.214088940795221,0.0050602299766212,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622383,-9.714379962006351
Random634
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572423,-1.9552482494604702,-5.614025271314804,-8.008851809998568,-4.274520938547975,-2.21408894079522,0.005060229976625585,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.71437996200635
Random635
Raw:-7.389828861605709,12.185395734795607,-2.105176084657244,-1.9552482494604662,-5.614025271314807,-8.008851809998568,-4.274520938547975,-2.214088940795221,0.005060229976621589,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random636
Raw:-7.389828861605712,12.185395734795609,-2.1051760846572445,-1.955248249460468,-5.614025271314803,-8.008851809998568,-4.274520938547975,-2.2140889407952176,0.005060229976622144,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622591,-9.714379962006351
Random637
Raw:-7.389828861605705,12.185395734795609,-2.105176084657242,-1.9552482494604684,-5.614025271314806,-8.008851809998568,-4.274520938547972,-2.2140889407952202,0.005060229976619701,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random638
Raw:-7.389828861605708,12.185395734795602,-2.105176084657241,-1.9552482494604653,-5.614025271314808,-8.008851809998566,-4.2745209385479805,-2.2140889407952202,0.005060229976622865,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.71437996200635
Random639
Raw:-7.38982886160571,12.185395734795607,-2.105176084657245,-1.955248249460464,-5.6140252713148096,-8.008851809998564,-4.274520938547976,-2.2140889407952176,0.005060229976622366,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random640
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572396,-1.9552482494604693,-5.614025271314798,-8.008851809998568,-4.274520938547975,-2.214088940795221,0.005060229976624031,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random641
Raw:-7.38982886160571,12.185395734795605,-2.1051760846572396,-1.9552482494604666,-5.614025271314809,-8.008851809998568,-4.274520938547978,-2.214088940795222,0.005060229976623476,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622626,-9.714379962006351
Random642
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572423,-1.9552482494604666,-5.614025271314809,-8.00885180999857,-4.274520938547976,-2.214088940795219,0.005060229976625252,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.71437996200635
Random643
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572436,-1.9552482494604675,-5.614025271314805,-8.008851809998566,-4.274520938547974,-2.2140889407952224,0.005060229976622699,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622466,-9.714379962006351
Random644
Raw:-7.389828861605709,12.185395734795602,-2.1051760846572423,-1.9552482494604653,-5.6140252713148024,-8.008851809998566,-4.274520938547978,-2.2140889407952185,0.0050602299766214776,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random645
Raw:-7.389828861605706,12.185395734795607,-2.1051760846572423,-1.9552482494604686,-5.6140252713148024,-8.00885180999857,-4.274520938547973,-2.2140889407952202,0.0050602299766210335,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622321,-9.71437996200635
Random646
Raw:-7.389828861605711,12.185395734795607,-2.105176084657245,-1.9552482494604675,-5.6140252713148024,-8.008851809998564,-4.274520938547973,-2.2140889407952185,0.0050602299766217,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622591,-9.714379962006351
Random647
Raw:-7.38982886160571,12.185395734795609,-2.105176084657242,-1.9552482494604682,-5.614025271314803,-8.00885180999857,-4.274520938547976,-2.21408894079522,0.005060229976625363,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random648
