Original
Random205
Raw:-9.875075993444415,-0.3970854907679703,-9.714780082858459,-11.131010353833668,25.874614103946737,-1.3091703131927002,-14.075368843537143,2.0320425409869607,-5.9391249001703335,7.240705849556219
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random206
Raw:-9.875075993444419,-0.39708549076797,-9.714780082858466,-11.131010353833668,25.87461410394674,-1.3091703131926962,-14.07536884353714,2.03204254098696,-5.939124900170335,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random207
Raw:-9.875075993444415,-0.3970854907679727,-9.714780082858464,-11.13101035383367,25.874614103946733,-1.3091703131927008,-14.075368843537142,2.0320425409869567,-5.93912490017033,7.240705849556216
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random208
Raw:-9.87507599344441,-0.39708549076797356,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927088,-14.075368843537143,2.0320425409869647,-5.93912490017033,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random209
Raw:-9.87507599344441,-0.3970854907679681,-9.714780082858466,-11.131010353833673,25.874614103946737,-1.3091703131927046,-14.075368843537138,2.032042540986961,-5.939124900170333,7.240705849556213
EFT:-9.875075993444408,-0.39708549076797023,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random210
Raw:-9.875075993444412,-0.39708549076797206,-9.714780082858468,-11.131010353833675,25.874614103946747,-1.309170313192703,-14.075368843537131,2.032042540986957,-5.939124900170333,7.240705849556208
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random211
Raw:-9.875075993444417,-0.39708549076796945,-9.714780082858466,-11.131010353833679,25.874614103946744,-1.309170313192703,-14.075368843537138,2.0320425409869656,-5.9391249001703335,7.240705849556207
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random212
Raw:-9.875075993444408,-0.397085490767974,-9.714780082858463,-11.131010353833664,25.87461410394673,-1.3091703131927048,-14.07536884353714,2.032042540986964,-5.93912490017033,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random213
Raw:-9.875075993444419,-0.39708549076797295,-9.714780082858459,-11.131010353833675,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random214
Raw:-9.875075993444415,-0.3970854907679762,-9.71478008285846,-11.131010353833666,25.87461410394673,-1.3091703131927062,-14.075368843537143,2.0320425409869642,-5.939124900170329,7.240705849556216
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random215
Raw:-9.875075993444412,-0.39708549076797045,-9.714780082858459,-11.13101035383367,25.874614103946733,-1.3091703131927013,-14.075368843537136,2.032042540986964,-5.939124900170334,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random216
Raw:-9.875075993444419,-0.3970854907679688,-9.714780082858466,-11.13101035383367,25.874614103946737,-1.3091703131926975,-14.075368843537134,2.0320425409869567,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random217
Raw:-9.87507599344441,-0.3970854907679669,-9.714780082858463,-11.131010353833666,25.874614103946733,-1.3091703131927,-14.07536884353714,2.0320425409869625,-5.9391249001703335,7.24070584955621
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random218
Raw:-9.875075993444412,-0.3970854907679669,-9.714780082858463,-11.131010353833668,25.87461410394673,-1.3091703131927004,-14.07536884353714,2.0320425409869647,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random219
Raw:-9.875075993444414,-0.39708549076796995,-9.714780082858466,-11.131010353833672,25.874614103946744,-1.309170313192704,-14.07536884353714,2.0320425409869594,-5.939124900170334,7.2407058495562096
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random220
Raw:-9.875075993444414,-0.3970854907679679,-9.714780082858464,-11.13101035383367,25.874614103946733,-1.3091703131926988,-14.075368843537134,2.03204254098696,-5.939124900170334,7.240705849556209
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random221
Raw:-9.875075993444415,-0.39708549076797145,-9.71478008285846,-11.131010353833666,25.874614103946733,-1.3091703131927002,-14.075368843537142,2.032042540986964,-5.939124900170328,7.240705849556217
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random222
Raw:-9.875075993444412,-0.3970854907679718,-9.714780082858471,-11.131010353833675,25.874614103946737,-1.3091703131926982,-14.075368843537138,2.0320425409869523,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random223
Raw:-9.875075993444412,-0.39708549076797045,-9.714780082858464,-11.131010353833673,25.874614103946737,-1.3091703131927053,-14.075368843537142,2.0320425409869616,-5.9391249001703335,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random224
Raw:-9.875075993444415,-0.3970854907679651,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869656,-5.939124900170338,7.240705849556216
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random225
Raw:-9.875075993444412,-0.3970854907679726,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.3091703131927042,-14.075368843537142,2.0320425409869625,-5.939124900170335,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random226
Raw:-9.875075993444414,-0.3970854907679715,-9.714780082858468,-11.13101035383367,25.87461410394674,-1.3091703131927,-14.075368843537136,2.032042540986957,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random227
Raw:-9.87507599344441,-0.39708549076797306,-9.714780082858464,-11.13101035383367,25.87461410394673,-1.3091703131927015,-14.075368843537145,2.0320425409869642,-5.93912490017033,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random228
Raw:-9.875075993444414,-0.39708549076796634,-9.714780082858459,-11.131010353833677,25.874614103946737,-1.309170313192704,-14.075368843537143,2.032042540986968,-5.939124900170334,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random229
Raw:-9.875075993444414,-0.3970854907679714,-9.714780082858464,-11.131010353833668,25.874614103946733,-1.309170313192708,-14.075368843537145,2.0320425409869656,-5.939124900170329,7.240705849556222
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random230
Raw:-9.875075993444408,-0.3970854907679729,-9.714780082858457,-11.131010353833663,25.874614103946723,-1.3091703131927048,-14.075368843537136,2.0320425409869656,-5.939124900170331,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random231
Raw:-9.875075993444414,-0.3970854907679698,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131927008,-14.075368843537138,2.032042540986961,-5.939124900170332,7.2407058495562096
EFT:-9.875075993444408,-0.3970854907679702,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random232
Raw:-9.875075993444415,-0.39708549076797134,-9.71478008285846,-11.131010353833673,25.874614103946744,-1.309170313192703,-14.07536884353714,2.032042540986966,-5.939124900170332,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random233
Raw:-9.87507599344441,-0.3970854907679738,-9.714780082858464,-11.131010353833668,25.87461410394673,-1.3091703131927022,-14.075368843537136,2.0320425409869602,-5.939124900170327,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random234
Raw:-9.875075993444412,-0.3970854907679724,-9.71478008285846,-11.131010353833666,25.87461410394673,-1.3091703131927015,-14.07536884353714,2.0320425409869665,-5.939124900170336,7.240705849556222
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random235
Raw:-9.875075993444414,-0.3970854907679682,-9.714780082858464,-11.131010353833673,25.874614103946744,-1.309170313192703,-14.07536884353714,2.0320425409869647,-5.939124900170334,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random236
Raw:-9.87507599344442,-0.39708549076797023,-9.71478008285846,-11.131010353833673,25.874614103946733,-1.3091703131927044,-14.07536884353714,2.032042540986967,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random237
Raw:-9.87507599344441,-0.39708549076797156,-9.714780082858466,-11.131010353833664,25.87461410394673,-1.3091703131926962,-14.075368843537142,2.032042540986961,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random238
Raw:-9.875075993444407,-0.3970854907679687,-9.714780082858457,-11.13101035383367,25.874614103946737,-1.309170313192703,-14.075368843537136,2.0320425409869594,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random239
Raw:-9.875075993444412,-0.3970854907679718,-9.714780082858459,-11.13101035383367,25.874614103946723,-1.3091703131927042,-14.07536884353714,2.0320425409869625,-5.939124900170332,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random240
Raw:-9.87507599344441,-0.3970854907679698,-9.71478008285846,-11.131010353833677,25.874614103946737,-1.309170313192706,-14.075368843537143,2.03204254098696,-5.939124900170333,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random241
Raw:-9.875075993444415,-0.39708549076797023,-9.714780082858463,-11.131010353833666,25.87461410394674,-1.309170313192699,-14.075368843537138,2.032042540986963,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random242
Raw:-9.875075993444412,-0.3970854907679709,-9.714780082858459,-11.13101035383367,25.87461410394674,-1.309170313192701,-14.075368843537136,2.0320425409869647,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random243
Raw:-9.875075993444414,-0.39708549076796856,-9.714780082858464,-11.131010353833668,25.874614103946737,-1.3091703131926993,-14.075368843537142,2.0320425409869656,-5.9391249001703335,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random244
Raw:-9.875075993444415,-0.3970854907679749,-9.714780082858463,-11.131010353833668,25.874614103946723,-1.309170313192703,-14.075368843537142,2.032042540986965,-5.939124900170334,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random245
Raw:-9.87507599344441,-0.3970854907679741,-9.714780082858471,-11.131010353833668,25.874614103946733,-1.3091703131926977,-14.075368843537142,2.0320425409869607,-5.939124900170331,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random246
Raw:-9.87507599344441,-0.39708549076796745,-9.714780082858464,-11.131010353833672,25.874614103946733,-1.3091703131926986,-14.075368843537134,2.032042540986964,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random247
Raw:-9.875075993444414,-0.397085490767976,-9.71478008285846,-11.131010353833666,25.874614103946737,-1.3091703131926988,-14.075368843537143,2.0320425409869594,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random248
Raw:-9.875075993444412,-0.39708549076796945,-9.71478008285846,-11.131010353833672,25.874614103946737,-1.3091703131927024,-14.075368843537138,2.0320425409869585,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random249
Raw:-9.875075993444419,-0.3970854907679688,-9.714780082858466,-11.131010353833679,25.874614103946747,-1.309170313192703,-14.075368843537142,2.0320425409869687,-5.9391249001703335,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random250
Raw:-9.875075993444414,-0.397085490767972,-9.714780082858466,-11.13101035383367,25.874614103946737,-1.3091703131927004,-14.075368843537136,2.0320425409869616,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random251
Raw:-9.875075993444414,-0.3970854907679709,-9.714780082858463,-11.131010353833673,25.87461410394673,-1.3091703131927046,-14.07536884353714,2.0320425409869625,-5.93912490017033,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random252
Raw:-9.87507599344441,-0.3970854907679727,-9.714780082858471,-11.13101035383367,25.874614103946733,-1.3091703131926984,-14.075368843537138,2.0320425409869585,-5.939124900170329,7.240705849556216
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random253
Raw:-9.875075993444414,-0.39708549076796756,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.309170313192699,-14.075368843537136,2.0320425409869616,-5.939124900170333,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random254
Raw:-9.875075993444412,-0.3970854907679712,-9.714780082858466,-11.131010353833666,25.87461410394673,-1.3091703131927006,-14.075368843537133,2.0320425409869585,-5.939124900170328,7.240705849556209
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random255
Raw:-9.875075993444412,-0.39708549076796873,-9.714780082858464,-11.131010353833673,25.874614103946744,-1.3091703131927,-14.075368843537142,2.032042540986962,-5.939124900170333,7.240705849556214
EFT:-9.875075993444408,-0.39708549076797023,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random256
Raw:-9.87507599344441,-0.39708549076797783,-9.714780082858463,-11.131010353833663,25.874614103946726,-1.3091703131926975,-14.075368843537138,2.032042540986959,-5.939124900170331,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random257
Raw:-9.875075993444412,-0.39708549076796823,-9.714780082858455,-11.131010353833672,25.87461410394674,-1.3091703131927035,-14.075368843537136,2.032042540986967,-5.939124900170335,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random258
Raw:-9.875075993444412,-0.3970854907679722,-9.714780082858457,-11.131010353833664,25.874614103946733,-1.3091703131927055,-14.075368843537143,2.0320425409869665,-5.939124900170334,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random259
Raw:-9.875075993444417,-0.39708549076797267,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.3091703131926995,-14.07536884353714,2.0320425409869625,-5.939124900170333,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random260
Raw:-9.875075993444407,-0.3970854907679685,-9.714780082858464,-11.131010353833677,25.87461410394674,-1.3091703131927033,-14.07536884353715,2.0320425409869642,-5.939124900170335,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random261
Raw:-9.875075993444414,-0.3970854907679725,-9.714780082858466,-11.131010353833675,25.874614103946737,-1.3091703131926975,-14.075368843537142,2.032042540986957,-5.939124900170329,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random262
Raw:-9.875075993444408,-0.39708549076796734,-9.714780082858463,-11.131010353833672,25.874614103946737,-1.3091703131927035,-14.07536884353714,2.032042540986961,-5.9391249001703335,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random263
Raw:-9.87507599344441,-0.39708549076797417,-9.714780082858463,-11.131010353833668,25.87461410394673,-1.3091703131927026,-14.075368843537143,2.0320425409869594,-5.939124900170334,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random264
Raw:-9.875075993444408,-0.39708549076796185,-9.714780082858464,-11.131010353833673,25.874614103946733,-1.309170313192706,-14.075368843537134,2.0320425409869642,-5.939124900170334,7.240705849556208
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random265
Raw:-9.87507599344441,-0.3970854907679731,-9.714780082858463,-11.131010353833666,25.87461410394673,-1.309170313192702,-14.075368843537136,2.03204254098696,-5.939124900170331,7.240705849556211
EFT:-9.875075993444408,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random266
Raw:-9.87507599344441,-0.39708549076796834,-9.714780082858463,-11.131010353833677,25.874614103946744,-1.309170313192704,-14.075368843537138,2.032042540986964,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random267
Raw:-9.875075993444415,-0.39708549076796873,-9.714780082858464,-11.131010353833666,25.874614103946737,-1.3091703131926997,-14.075368843537138,2.0320425409869625,-5.939124900170337,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random268
Raw:-9.875075993444414,-0.39708549076797045,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.3091703131927002,-14.07536884353714,2.032042540986964,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random269
Raw:-9.875075993444412,-0.3970854907679688,-9.714780082858463,-11.131010353833672,25.874614103946737,-1.3091703131927057,-14.075368843537138,2.032042540986968,-5.939124900170331,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random270
Raw:-9.87507599344441,-0.3970854907679718,-9.714780082858464,-11.13101035383367,25.874614103946733,-1.3091703131926993,-14.07536884353714,2.0320425409869642,-5.93912490017033,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796973,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random271
Raw:-9.875075993444412,-0.39708549076797567,-9.714780082858463,-11.131010353833664,25.874614103946733,-1.3091703131927013,-14.07536884353714,2.0320425409869665,-5.939124900170331,7.240705849556221
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random272
Raw:-9.875075993444414,-0.39708549076796973,-9.714780082858466,-11.131010353833672,25.874614103946737,-1.3091703131927006,-14.075368843537138,2.0320425409869673,-5.939124900170338,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random273
Raw:-9.875075993444412,-0.39708549076796956,-9.714780082858463,-11.131010353833668,25.874614103946744,-1.309170313192702,-14.07536884353714,2.0320425409869625,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random274
Raw:-9.875075993444408,-0.3970854907679739,-9.714780082858464,-11.131010353833664,25.874614103946733,-1.3091703131927035,-14.075368843537138,2.0320425409869607,-5.939124900170328,7.24070584955621
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random275
Raw:-9.875075993444415,-0.3970854907679702,-9.714780082858463,-11.131010353833673,25.874614103946737,-1.3091703131927022,-14.075368843537136,2.032042540986964,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random276
Raw:-9.875075993444414,-0.3970854907679671,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.309170313192702,-14.075368843537142,2.032042540986963,-5.939124900170338,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random277
Raw:-9.875075993444415,-0.39708549076796656,-9.714780082858466,-11.131010353833679,25.874614103946737,-1.3091703131927015,-14.075368843537134,2.0320425409869602,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random278
