Original
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random121
Raw:-9.291201230402526,-7.1089904159110295,3.0828419863415872,0.2699491586295461,-11.908410545802685,-2.1970487417300384,-8.136104930619904,-14.840066491560757,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random122
Raw:-9.291201230402528,-7.108990415911035,3.0828419863415863,0.26994915862954977,-11.90841054580269,-2.1970487417300406,-8.136104930619908,-14.840066491560766,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random123
Raw:-9.291201230402523,-7.108990415911032,3.0828419863415837,0.26994915862955166,-11.908410545802683,-2.1970487417300384,-8.136104930619904,-14.84006649156077,18.091180945208304,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random124
Raw:-9.291201230402526,-7.108990415911029,3.0828419863415863,0.26994915862954344,-11.908410545802683,-2.1970487417300384,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random125
Raw:-9.291201230402532,-7.108990415911036,3.0828419863415806,0.26994915862955776,-11.90841054580269,-2.1970487417300344,-8.13610493061991,-14.840066491560771,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random126
Raw:-9.29120123040253,-7.108990415911038,3.0828419863415797,0.26994915862955754,-11.908410545802688,-2.1970487417300317,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random127
Raw:-9.29120123040253,-7.108990415911033,3.082841986341592,0.2699491586295439,-11.908410545802685,-2.197048741730052,-8.136104930619908,-14.840066491560759,18.091180945208308,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random128
Raw:-9.291201230402523,-7.108990415911036,3.0828419863415815,0.26994915862955277,-11.908410545802688,-2.197048741730034,-8.136104930619906,-14.840066491560767,18.0911809452083,-3.4585860797156935
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random129
Raw:-9.291201230402534,-7.108990415911038,3.0828419863415832,0.26994915862955154,-11.908410545802683,-2.197048741730042,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random130
Raw:-9.291201230402526,-7.108990415911036,3.0828419863415806,0.2699491586295544,-11.908410545802692,-2.1970487417300304,-8.136104930619904,-14.840066491560767,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random131
Raw:-9.29120123040253,-7.108990415911035,3.0828419863415837,0.2699491586295482,-11.908410545802685,-2.1970487417300424,-8.136104930619908,-14.840066491560767,18.091180945208304,-3.458586079715695
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random132
Raw:-9.291201230402526,-7.108990415911033,3.0828419863415872,0.2699491586295515,-11.908410545802687,-2.1970487417300437,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random133
Raw:-9.291201230402526,-7.108990415911029,3.0828419863415863,0.26994915862954766,-11.90841054580269,-2.19704874173004,-8.136104930619911,-14.840066491560764,18.091180945208297,-3.458586079715703
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random134
Raw:-9.291201230402526,-7.108990415911031,3.082841986341591,0.2699491586295492,-11.908410545802688,-2.1970487417300406,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random135
Raw:-9.291201230402526,-7.1089904159110295,3.082841986341589,0.2699491586295486,-11.908410545802694,-2.197048741730042,-8.136104930619906,-14.840066491560759,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random136
Raw:-9.291201230402526,-7.108990415911034,3.0828419863415792,0.26994915862955154,-11.908410545802683,-2.1970487417300397,-8.136104930619908,-14.840066491560766,18.091180945208308,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random137
Raw:-9.291201230402525,-7.108990415911033,3.0828419863415855,0.26994915862954855,-11.908410545802685,-2.197048741730042,-8.136104930619904,-14.840066491560766,18.09118094520831,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random138
Raw:-9.29120123040253,-7.108990415911034,3.0828419863415855,0.2699491586295494,-11.908410545802685,-2.197048741730046,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random139
Raw:-9.291201230402532,-7.108990415911036,3.0828419863415832,0.26994915862954666,-11.908410545802681,-2.197048741730045,-8.136104930619911,-14.840066491560762,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random140
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415855,0.26994915862954527,-11.90841054580269,-2.197048741730038,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random141
Raw:-9.29120123040253,-7.108990415911033,3.082841986341589,0.2699491586295482,-11.908410545802681,-2.197048741730046,-8.136104930619904,-14.840066491560755,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random142
Raw:-9.291201230402523,-7.108990415911028,3.082841986341588,0.2699491586295471,-11.908410545802687,-2.197048741730043,-8.136104930619908,-14.840066491560757,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955116,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random143
Raw:-9.29120123040253,-7.108990415911033,3.082841986341585,0.2699491586295539,-11.908410545802694,-2.197048741730037,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random144
Raw:-9.291201230402526,-7.108990415911034,3.082841986341588,0.2699491586295472,-11.908410545802687,-2.197048741730043,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random145
Raw:-9.291201230402528,-7.108990415911037,3.0828419863415824,0.26994915862954943,-11.90841054580269,-2.1970487417300433,-8.136104930619906,-14.84006649156076,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random146
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415846,0.26994915862955177,-11.908410545802688,-2.1970487417300357,-8.136104930619908,-14.840066491560766,18.091180945208304,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random147
Raw:-9.291201230402532,-7.108990415911035,3.082841986341581,0.2699491586295506,-11.908410545802681,-2.19704874173004,-8.13610493061991,-14.840066491560766,18.09118094520831,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random148
Raw:-9.291201230402526,-7.108990415911031,3.082841986341584,0.269949158629548,-11.908410545802685,-2.1970487417300384,-8.136104930619902,-14.840066491560767,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random149
Raw:-9.291201230402525,-7.108990415911035,3.0828419863415872,0.26994915862954577,-11.908410545802683,-2.197048741730042,-8.136104930619908,-14.840066491560764,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random150
Raw:-9.29120123040253,-7.108990415911036,3.0828419863415824,0.26994915862954943,-11.908410545802683,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random151
Raw:-9.291201230402528,-7.1089904159110295,3.0828419863415903,0.2699491586295459,-11.908410545802685,-2.197048741730044,-8.136104930619899,-14.84006649156076,18.091180945208308,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random152
Raw:-9.291201230402526,-7.108990415911035,3.082841986341588,0.26994915862955066,-11.908410545802688,-2.197048741730047,-8.136104930619908,-14.840066491560766,18.09118094520831,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random153
Raw:-9.291201230402528,-7.108990415911037,3.0828419863415846,0.2699491586295532,-11.908410545802687,-2.1970487417300446,-8.136104930619906,-14.840066491560767,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random154
Raw:-9.29120123040253,-7.108990415911036,3.082841986341589,0.269949158629549,-11.908410545802685,-2.1970487417300477,-8.136104930619908,-14.84006649156076,18.09118094520831,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random155
Raw:-9.291201230402528,-7.1089904159110295,3.0828419863415917,0.2699491586295539,-11.908410545802694,-2.1970487417300375,-8.136104930619908,-14.84006649156077,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random156
Raw:-9.29120123040253,-7.108990415911032,3.0828419863415855,0.26994915862954255,-11.908410545802683,-2.1970487417300393,-8.136104930619902,-14.840066491560764,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random157
Raw:-9.291201230402528,-7.108990415911032,3.0828419863415855,0.26994915862954855,-11.908410545802687,-2.1970487417300366,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random158
Raw:-9.291201230402525,-7.108990415911033,3.0828419863415855,0.2699491586295507,-11.908410545802688,-2.19704874173004,-8.136104930619906,-14.84006649156076,18.091180945208297,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random159
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415855,0.269949158629546,-11.908410545802685,-2.19704874173004,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random160
Raw:-9.291201230402532,-7.108990415911032,3.082841986341583,0.2699491586295519,-11.908410545802688,-2.1970487417300344,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random161
Raw:-9.29120123040253,-7.108990415911032,3.0828419863415855,0.26994915862954455,-11.908410545802685,-2.197048741730041,-8.136104930619908,-14.840066491560764,18.091180945208308,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955116,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random162
Raw:-9.291201230402526,-7.108990415911036,3.082841986341582,0.2699491586295482,-11.90841054580268,-2.1970487417300455,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797156935
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random163
Raw:-9.291201230402526,-7.108990415911034,3.082841986341583,0.269949158629548,-11.908410545802683,-2.1970487417300397,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random164
Raw:-9.291201230402525,-7.10899041591104,3.0828419863415863,0.26994915862955665,-11.908410545802694,-2.1970487417300437,-8.13610493061991,-14.840066491560762,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random165
Raw:-9.29120123040253,-7.108990415911031,3.08284198634159,0.26994915862954233,-11.908410545802683,-2.1970487417300384,-8.136104930619904,-14.84006649156076,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random166
Raw:-9.291201230402528,-7.1089904159110295,3.082841986341592,0.2699491586295422,-11.908410545802678,-2.1970487417300473,-8.136104930619902,-14.840066491560755,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random167
Raw:-9.291201230402523,-7.108990415911039,3.0828419863415886,0.26994915862955465,-11.908410545802688,-2.197048741730041,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random168
Raw:-9.291201230402525,-7.10899041591103,3.0828419863415846,0.26994915862955254,-11.908410545802685,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random169
Raw:-9.291201230402528,-7.108990415911031,3.082841986341587,0.2699491586295511,-11.908410545802688,-2.197048741730041,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random170
Raw:-9.291201230402528,-7.108990415911031,3.082841986341585,0.269949158629545,-11.908410545802681,-2.1970487417300424,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random171
Raw:-9.291201230402523,-7.108990415911033,3.0828419863415886,0.2699491586295512,-11.908410545802687,-2.1970487417300433,-8.1361049306199,-14.840066491560764,18.0911809452083,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random172
Raw:-9.29120123040253,-7.108990415911031,3.0828419863415846,0.26994915862955143,-11.908410545802692,-2.197048741730038,-8.136104930619906,-14.840066491560766,18.0911809452083,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random173
Raw:-9.291201230402525,-7.10899041591103,3.0828419863415943,0.26994915862954666,-11.908410545802688,-2.1970487417300526,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random174
Raw:-9.291201230402526,-7.10899041591103,3.0828419863415877,0.2699491586295446,-11.908410545802685,-2.1970487417300473,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.458586079715704
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random175
Raw:-9.291201230402525,-7.108990415911031,3.0828419863415872,0.2699491586295501,-11.908410545802683,-2.197048741730045,-8.136104930619908,-14.840066491560759,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random176
Raw:-9.29120123040253,-7.108990415911036,3.0828419863415824,0.26994915862954755,-11.908410545802685,-2.1970487417300366,-8.136104930619908,-14.840066491560766,18.091180945208308,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random177
Raw:-9.291201230402528,-7.1089904159110375,3.0828419863415863,0.26994915862954866,-11.908410545802683,-2.19704874173004,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random178
Raw:-9.291201230402526,-7.108990415911034,3.082841986341581,0.26994915862954977,-11.90841054580268,-2.1970487417300375,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random179
Raw:-9.291201230402525,-7.108990415911029,3.0828419863415863,0.2699491586295443,-11.908410545802685,-2.19704874173004,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random180
Raw:-9.291201230402534,-7.108990415911031,3.082841986341585,0.2699491586295493,-11.908410545802692,-2.1970487417300277,-8.1361049306199,-14.840066491560764,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random181
Raw:-9.291201230402525,-7.108990415911032,3.0828419863415877,0.2699491586295527,-11.908410545802688,-2.1970487417300433,-8.136104930619902,-14.84006649156076,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random182
Raw:-9.291201230402528,-7.108990415911031,3.082841986341589,0.26994915862954766,-11.908410545802685,-2.1970487417300455,-8.13610493061991,-14.840066491560759,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random183
Raw:-9.29120123040253,-7.108990415911037,3.0828419863415797,0.2699491586295554,-11.908410545802688,-2.197048741730039,-8.136104930619908,-14.840066491560766,18.091180945208304,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random184
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415877,0.26994915862955554,-11.908410545802692,-2.1970487417300384,-8.13610493061991,-14.840066491560764,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random185
Raw:-9.291201230402526,-7.1089904159110295,3.0828419863415837,0.269949158629547,-11.908410545802685,-2.197048741730041,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random186
Raw:-9.291201230402526,-7.108990415911033,3.0828419863415832,0.26994915862954855,-11.908410545802685,-2.197048741730036,-8.136104930619904,-14.840066491560762,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156984
Random187
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415837,0.26994915862955277,-11.908410545802694,-2.197048741730037,-8.136104930619906,-14.840066491560771,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random188
Raw:-9.291201230402525,-7.108990415911041,3.0828419863415784,0.269949158629552,-11.908410545802687,-2.1970487417300384,-8.136104930619902,-14.840066491560771,18.09118094520831,-3.458586079715691
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random189
Raw:-9.291201230402526,-7.108990415911031,3.082841986341588,0.269949158629549,-11.908410545802687,-2.197048741730043,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random190
Raw:-9.291201230402526,-7.108990415911033,3.082841986341589,0.26994915862954744,-11.908410545802687,-2.1970487417300473,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random191
Raw:-9.291201230402526,-7.108990415911027,3.08284198634159,0.26994915862954705,-11.908410545802687,-2.197048741730044,-8.136104930619904,-14.84006649156076,18.091180945208297,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random192
Raw:-9.291201230402528,-7.108990415911032,3.082841986341587,0.26994915862954894,-11.90841054580269,-2.1970487417300406,-8.136104930619904,-14.840066491560766,18.0911809452083,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random193
Raw:-9.291201230402525,-7.108990415911028,3.0828419863415935,0.26994915862954433,-11.908410545802688,-2.1970487417300446,-8.136104930619904,-14.84006649156076,18.0911809452083,-3.458586079715698
