Original
Random177
Raw:-11.758770896139419,-3.1934805842068816,-9.24835002249799,1.1705554800231406,-13.928445483029556,18.608887572606747,-7.18240766354582,-10.997490537310247,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random178
Raw:-11.758770896139419,-3.193480584206881,-9.248350022497993,1.1705554800231437,-13.92844548302955,18.608887572606744,-7.182407663545819,-10.997490537310249,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random179
Raw:-11.758770896139422,-3.19348058420688,-9.24835002249799,1.1705554800231417,-13.928445483029556,18.608887572606744,-7.182407663545819,-10.997490537310245,3.3815549860124916,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random180
Raw:-11.758770896139424,-3.1934805842068834,-9.248350022497991,1.170555480023141,-13.92844548302955,18.608887572606747,-7.182407663545819,-10.997490537310247,3.381554986012498,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random181
Raw:-11.758770896139424,-3.193480584206879,-9.24835002249799,1.1705554800231432,-13.928445483029554,18.608887572606747,-7.182407663545815,-10.997490537310247,3.3815549860124925,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random182
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497991,1.1705554800231435,-13.928445483029549,18.608887572606744,-7.182407663545818,-10.99749053731025,3.3815549860124934,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random183
Raw:-11.75877089613942,-3.1934805842068807,-9.24835002249799,1.170555480023142,-13.928445483029558,18.608887572606744,-7.182407663545816,-10.997490537310243,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random184
Raw:-11.758770896139422,-3.193480584206883,-9.248350022497993,1.1705554800231424,-13.928445483029552,18.608887572606744,-7.182407663545817,-10.99749053731025,3.381554986012496,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random185
Raw:-11.758770896139424,-3.193480584206883,-9.24835002249799,1.1705554800231406,-13.928445483029554,18.608887572606747,-7.182407663545811,-10.997490537310247,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random186
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497991,1.1705554800231424,-13.92844548302955,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012497,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random187
Raw:-11.758770896139428,-3.1934805842068785,-9.248350022497997,1.170555480023145,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310249,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random188
Raw:-11.758770896139422,-3.193480584206879,-9.24835002249799,1.1705554800231432,-13.928445483029554,18.60888757260674,-7.182407663545819,-10.997490537310245,3.3815549860124925,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random189
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497991,1.1705554800231428,-13.92844548302955,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012497,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random190
Raw:-11.75877089613942,-3.193480584206877,-9.24835002249799,1.1705554800231426,-13.928445483029552,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random191
Raw:-11.758770896139419,-3.19348058420688,-9.248350022497988,1.1705554800231395,-13.92844548302955,18.608887572606747,-7.182407663545811,-10.997490537310249,3.381554986012496,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random192
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497993,1.1705554800231417,-13.92844548302955,18.60888757260674,-7.182407663545813,-10.997490537310247,3.381554986012496,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random193
Raw:-11.75877089613942,-3.1934805842068785,-9.24835002249799,1.170555480023144,-13.928445483029552,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124925,3.0120990048528617
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random194
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497993,1.1705554800231441,-13.928445483029556,18.608887572606747,-7.182407663545819,-10.997490537310249,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random195
Raw:-11.758770896139419,-3.19348058420688,-9.248350022497991,1.1705554800231424,-13.928445483029554,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random196
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497995,1.1705554800231441,-13.928445483029556,18.608887572606744,-7.182407663545816,-10.99749053731025,3.381554986012498,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random197
Raw:-11.758770896139424,-3.193480584206879,-9.248350022497997,1.1705554800231406,-13.928445483029554,18.608887572606747,-7.1824076635458125,-10.99749053731025,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random198
Raw:-11.758770896139419,-3.1934805842068803,-9.24835002249799,1.1705554800231428,-13.928445483029556,18.608887572606744,-7.182407663545818,-10.997490537310247,3.3815549860124943,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random199
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497986,1.1705554800231432,-13.928445483029556,18.608887572606744,-7.182407663545818,-10.997490537310247,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random200
Raw:-11.758770896139422,-3.19348058420688,-9.24835002249799,1.170555480023142,-13.928445483029554,18.60888757260674,-7.182407663545813,-10.997490537310247,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random201
Raw:-11.758770896139422,-3.193480584206881,-9.24835002249799,1.170555480023144,-13.928445483029549,18.608887572606744,-7.182407663545817,-10.997490537310247,3.3815549860124987,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random202
Raw:-11.75877089613942,-3.1934805842068825,-9.24835002249799,1.1705554800231424,-13.928445483029549,18.608887572606744,-7.18240766354582,-10.997490537310249,3.3815549860124943,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random203
Raw:-11.758770896139419,-3.1934805842068794,-9.24835002249799,1.1705554800231408,-13.928445483029552,18.608887572606747,-7.182407663545818,-10.997490537310245,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random204
Raw:-11.758770896139422,-3.193480584206882,-9.24835002249799,1.1705554800231428,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310249,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random205
Raw:-11.758770896139422,-3.193480584206878,-9.248350022497993,1.1705554800231441,-13.928445483029552,18.608887572606747,-7.182407663545819,-10.99749053731025,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random206
Raw:-11.758770896139419,-3.193480584206882,-9.248350022497991,1.1705554800231408,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310249,3.381554986012498,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random207
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497993,1.1705554800231424,-13.92844548302955,18.60888757260674,-7.18240766354582,-10.99749053731025,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random208
Raw:-11.758770896139419,-3.193480584206879,-9.248350022497995,1.1705554800231426,-13.928445483029552,18.608887572606744,-7.182407663545814,-10.99749053731025,3.3815549860124987,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random209
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497993,1.1705554800231408,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310249,3.3815549860124943,3.012099004852863
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random210
Raw:-11.75877089613942,-3.19348058420688,-9.248350022497991,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545812,-10.997490537310247,3.3815549860124943,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random211
Raw:-11.758770896139426,-3.1934805842068834,-9.248350022497997,1.1705554800231435,-13.928445483029554,18.60888757260675,-7.182407663545818,-10.997490537310245,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random212
Raw:-11.758770896139419,-3.19348058420688,-9.248350022497988,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545817,-10.997490537310245,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random213
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497993,1.170555480023142,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random214
Raw:-11.758770896139426,-3.1934805842068816,-9.24835002249799,1.1705554800231417,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random215
Raw:-11.758770896139426,-3.19348058420688,-9.24835002249799,1.1705554800231397,-13.928445483029554,18.608887572606744,-7.182407663545807,-10.997490537310249,3.3815549860125014,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random216
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497991,1.1705554800231424,-13.928445483029554,18.608887572606736,-7.182407663545815,-10.997490537310245,3.3815549860124916,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random217
Raw:-11.758770896139419,-3.1934805842068843,-9.248350022497991,1.1705554800231437,-13.928445483029554,18.608887572606747,-7.182407663545815,-10.997490537310249,3.3815549860124996,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random218
Raw:-11.758770896139419,-3.193480584206881,-9.248350022497991,1.170555480023141,-13.928445483029554,18.60888757260674,-7.182407663545812,-10.997490537310247,3.381554986012497,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random219
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497988,1.170555480023141,-13.928445483029552,18.608887572606747,-7.182407663545812,-10.997490537310249,3.381554986012498,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random220
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497988,1.1705554800231421,-13.928445483029558,18.60888757260675,-7.182407663545817,-10.99749053731025,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random221
Raw:-11.758770896139419,-3.1934805842068825,-9.248350022497991,1.170555480023141,-13.928445483029552,18.608887572606744,-7.182407663545814,-10.997490537310252,3.3815549860124987,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random222
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.1705554800231435,-13.928445483029554,18.608887572606747,-7.1824076635458205,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random223
Raw:-11.758770896139422,-3.19348058420688,-9.24835002249799,1.1705554800231424,-13.928445483029552,18.608887572606747,-7.182407663545815,-10.997490537310247,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random224
Raw:-11.758770896139426,-3.1934805842068816,-9.248350022497995,1.1705554800231412,-13.928445483029558,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random225
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random226
Raw:-11.758770896139422,-3.19348058420688,-9.24835002249799,1.1705554800231437,-13.928445483029558,18.608887572606747,-7.182407663545817,-10.997490537310252,3.381554986012497,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random227
Raw:-11.758770896139417,-3.1934805842068767,-9.248350022497991,1.1705554800231441,-13.92844548302955,18.608887572606747,-7.182407663545814,-10.997490537310247,3.381554986012495,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random228
Raw:-11.758770896139424,-3.193480584206879,-9.248350022497993,1.1705554800231441,-13.928445483029552,18.608887572606744,-7.182407663545818,-10.997490537310247,3.381554986012496,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random229
Raw:-11.758770896139419,-3.1934805842068834,-9.24835002249799,1.1705554800231437,-13.92844548302955,18.608887572606747,-7.182407663545819,-10.997490537310247,3.381554986012498,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random230
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497991,1.1705554800231441,-13.928445483029556,18.608887572606747,-7.182407663545816,-10.997490537310245,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random231
Raw:-11.758770896139424,-3.193480584206879,-9.248350022497988,1.1705554800231424,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310245,3.3815549860124925,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random232
Raw:-11.758770896139424,-3.1934805842068816,-9.24835002249799,1.1705554800231404,-13.928445483029558,18.608887572606747,-7.1824076635458125,-10.997490537310245,3.381554986012497,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random233
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497995,1.1705554800231424,-13.928445483029552,18.608887572606744,-7.18240766354581,-10.997490537310249,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random234
Raw:-11.758770896139417,-3.1934805842068816,-9.248350022497986,1.1705554800231401,-13.928445483029554,18.608887572606747,-7.182407663545814,-10.997490537310247,3.381554986012498,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random235
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.1705554800231424,-13.92844548302955,18.608887572606747,-7.182407663545813,-10.997490537310245,3.381554986012498,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random236
Raw:-11.75877089613942,-3.1934805842068803,-9.24835002249799,1.170555480023142,-13.928445483029556,18.608887572606754,-7.182407663545814,-10.997490537310247,3.381554986012496,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random237
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497993,1.1705554800231437,-13.928445483029552,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012498,3.0120990048528697
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random238
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497993,1.170555480023142,-13.92844548302955,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random239
Raw:-11.758770896139422,-3.1934805842068825,-9.24835002249799,1.170555480023141,-13.92844548302956,18.60888757260675,-7.182407663545817,-10.997490537310249,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random240
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497997,1.1705554800231446,-13.92844548302955,18.608887572606747,-7.182407663545817,-10.99749053731025,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random241
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497993,1.170555480023144,-13.928445483029554,18.608887572606747,-7.18240766354582,-10.99749053731025,3.381554986012495,3.012099004852871
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random242
Raw:-11.758770896139419,-3.193480584206879,-9.24835002249799,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.1824076635458125,-10.997490537310245,3.381554986012497,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random243
Raw:-11.758770896139424,-3.1934805842068803,-9.248350022497991,1.1705554800231435,-13.92844548302955,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random244
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.1705554800231421,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310245,3.381554986012497,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random245
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497991,1.1705554800231424,-13.928445483029554,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random246
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497991,1.1705554800231424,-13.928445483029556,18.608887572606747,-7.182407663545816,-10.997490537310249,3.3815549860124934,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random247
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497995,1.1705554800231428,-13.928445483029552,18.60888757260675,-7.182407663545812,-10.997490537310249,3.381554986012498,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random248
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497991,1.1705554800231424,-13.928445483029558,18.60888757260675,-7.182407663545814,-10.997490537310245,3.3815549860124925,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random249
Raw:-11.75877089613942,-3.193480584206881,-9.24835002249799,1.1705554800231415,-13.928445483029549,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124943,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random250
Raw:-11.758770896139422,-3.193480584206878,-9.248350022497993,1.1705554800231464,-13.928445483029556,18.608887572606747,-7.182407663545821,-10.997490537310247,3.3815549860124916,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random251
