Original
Random258
Raw:-3.7778225535111565,-4.758091831749805,3.505271068329904,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312621,14.754958575825786,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random259
Raw:-3.7778225535111547,-4.758091831749809,3.505271068329899,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312628,14.75495857582579,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random260
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244616,-9.291123745254298,-8.610845842037808,-15.969141555312628,14.754958575825787,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897848
Random261
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298987,-4.730191343244612,-9.291123745254298,-8.610845842037808,-15.969141555312628,14.754958575825784,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random262
Raw:-3.777822553511155,-4.7580918317498035,3.5052710683299004,-4.730191343244612,-9.291123745254298,-8.610845842037817,-15.969141555312627,14.754958575825784,-9.38257644876862,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random263
Raw:-3.7778225535111583,-4.758091831749805,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312625,14.754958575825786,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random264
Raw:-3.7778225535111574,-4.758091831749807,3.505271068329899,-4.730191343244612,-9.291123745254302,-8.610845842037804,-15.969141555312625,14.754958575825786,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random265
Raw:-3.7778225535111565,-4.758091831749801,3.5052710683299004,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768626,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random266
Raw:-3.777822553511156,-4.758091831749806,3.505271068329901,-4.730191343244614,-9.291123745254295,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768628,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random267
Raw:-3.7778225535111547,-4.758091831749808,3.505271068329897,-4.730191343244612,-9.291123745254296,-8.610845842037806,-15.969141555312625,14.754958575825786,-9.38257644876862,-3.2362126978978463
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random268
Raw:-3.777822553511157,-4.758091831749805,3.5052710683298995,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random269
Raw:-3.7778225535111543,-4.758091831749806,3.505271068329899,-4.730191343244611,-9.291123745254303,-8.610845842037808,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.236212697897853
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random270
Raw:-3.7778225535111565,-4.758091831749804,3.505271068329898,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.236212697897852
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random271
Raw:-3.7778225535111556,-4.758091831749804,3.5052710683298995,-4.730191343244611,-9.291123745254298,-8.610845842037813,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random272
Raw:-3.777822553511155,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254298,-8.61084584203781,-15.96914155531263,14.754958575825786,-9.382576448768631,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random273
Raw:-3.7778225535111587,-4.758091831749801,3.5052710683298995,-4.7301913432446145,-9.291123745254298,-8.610845842037815,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random274
Raw:-3.7778225535111534,-4.758091831749804,3.5052710683299,-4.7301913432446145,-9.291123745254298,-8.610845842037813,-15.969141555312621,14.754958575825786,-9.382576448768628,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random275
Raw:-3.777822553511152,-4.758091831749806,3.505271068329899,-4.7301913432446145,-9.291123745254293,-8.610845842037808,-15.969141555312625,14.754958575825778,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random276
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299,-4.730191343244613,-9.291123745254303,-8.61084584203781,-15.969141555312627,14.754958575825782,-9.38257644876862,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random277
Raw:-3.777822553511153,-4.758091831749803,3.505271068329901,-4.7301913432446145,-9.291123745254295,-8.610845842037811,-15.969141555312623,14.75495857582578,-9.38257644876862,-3.236212697897844
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random278
Raw:-3.777822553511156,-4.758091831749805,3.5052710683298978,-4.730191343244614,-9.291123745254295,-8.610845842037811,-15.969141555312625,14.75495857582578,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random279
Raw:-3.777822553511154,-4.758091831749806,3.5052710683298995,-4.730191343244613,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.75495857582578,-9.38257644876862,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random280
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683299013,-4.730191343244618,-9.291123745254295,-8.610845842037813,-15.969141555312627,14.754958575825789,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random281
Raw:-3.7778225535111547,-4.758091831749808,3.5052710683299004,-4.730191343244611,-9.291123745254303,-8.61084584203781,-15.969141555312632,14.754958575825784,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random282
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683298987,-4.730191343244613,-9.291123745254295,-8.610845842037813,-15.969141555312632,14.754958575825787,-9.382576448768619,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random283
Raw:-3.7778225535111556,-4.758091831749808,3.5052710683298995,-4.730191343244612,-9.291123745254303,-8.610845842037808,-15.969141555312635,14.754958575825789,-9.38257644876863,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random284
Raw:-3.7778225535111565,-4.758091831749804,3.5052710683299,-4.730191343244613,-9.291123745254296,-8.610845842037813,-15.969141555312625,14.754958575825784,-9.382576448768623,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random285
Raw:-3.777822553511154,-4.758091831749804,3.5052710683298987,-4.730191343244615,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825786,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random286
Raw:-3.7778225535111574,-4.758091831749804,3.505271068329901,-4.730191343244612,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825782,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random287
Raw:-3.7778225535111534,-4.758091831749809,3.5052710683298995,-4.730191343244614,-9.291123745254298,-8.610845842037806,-15.969141555312625,14.754958575825784,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random288
Raw:-3.7778225535111587,-4.758091831749805,3.5052710683299018,-4.73019134324461,-9.291123745254302,-8.610845842037811,-15.96914155531263,14.754958575825789,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random289
Raw:-3.777822553511155,-4.758091831749805,3.5052710683299,-4.730191343244614,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.75495857582578,-9.382576448768626,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random290
Raw:-3.777822553511157,-4.758091831749806,3.5052710683298978,-4.730191343244611,-9.291123745254295,-8.610845842037808,-15.969141555312621,14.754958575825787,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random291
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683299004,-4.730191343244614,-9.2911237452543,-8.610845842037808,-15.969141555312627,14.754958575825789,-9.382576448768628,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random292
Raw:-3.777822553511154,-4.758091831749806,3.5052710683299,-4.730191343244614,-9.291123745254298,-8.610845842037808,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random293
Raw:-3.7778225535111543,-4.758091831749807,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.754958575825787,-9.38257644876862,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random294
Raw:-3.777822553511158,-4.758091831749805,3.505271068329902,-4.7301913432446145,-9.2911237452543,-8.610845842037811,-15.969141555312625,14.754958575825784,-9.382576448768628,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random295
Raw:-3.777822553511155,-4.758091831749808,3.5052710683299004,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.38257644876862,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random296
Raw:-3.7778225535111556,-4.758091831749811,3.5052710683298995,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768623,-3.236212697897845
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random297
Raw:-3.777822553511157,-4.7580918317498035,3.5052710683299004,-4.730191343244612,-9.291123745254298,-8.610845842037811,-15.969141555312623,14.754958575825784,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random298
Raw:-3.7778225535111574,-4.758091831749808,3.505271068329899,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.75495857582579,-9.382576448768628,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random299
Raw:-3.7778225535111583,-4.758091831749804,3.5052710683298995,-4.730191343244613,-9.291123745254305,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768626,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random300
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683299013,-4.7301913432446145,-9.2911237452543,-8.610845842037808,-15.96914155531263,14.754958575825787,-9.38257644876862,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random301
Raw:-3.777822553511157,-4.758091831749804,3.5052710683299004,-4.730191343244614,-9.291123745254303,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random302
Raw:-3.7778225535111574,-4.758091831749806,3.5052710683299013,-4.730191343244612,-9.291123745254302,-8.610845842037808,-15.969141555312628,14.754958575825786,-9.382576448768626,-3.236212697897854
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random303
Raw:-3.7778225535111547,-4.75809183174981,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037815,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random304
Raw:-3.777822553511155,-4.758091831749811,3.505271068329902,-4.730191343244612,-9.291123745254303,-8.61084584203781,-15.969141555312628,14.754958575825784,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random305
Raw:-3.777822553511156,-4.75809183174981,3.5052710683298995,-4.730191343244614,-9.2911237452543,-8.610845842037808,-15.969141555312628,14.754958575825789,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random306
Raw:-3.7778225535111547,-4.758091831749803,3.5052710683299,-4.730191343244611,-9.291123745254296,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768628,-3.2362126978978525
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random307
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683298987,-4.730191343244612,-9.291123745254295,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.382576448768624,-3.2362126978978463
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random308
Raw:-3.777822553511154,-4.758091831749807,3.5052710683298995,-4.73019134324461,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825784,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random309
Raw:-3.7778225535111547,-4.758091831749807,3.5052710683299013,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random310
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683298995,-4.730191343244613,-9.291123745254302,-8.610845842037808,-15.969141555312628,14.75495857582578,-9.382576448768623,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random311
Raw:-3.777822553511156,-4.758091831749803,3.5052710683299004,-4.730191343244616,-9.2911237452543,-8.610845842037811,-15.969141555312625,14.754958575825782,-9.382576448768623,-3.236212697897853
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random312
Raw:-3.7778225535111587,-4.758091831749804,3.5052710683299018,-4.73019134324461,-9.2911237452543,-8.610845842037813,-15.969141555312628,14.754958575825789,-9.382576448768626,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random313
Raw:-3.777822553511154,-4.758091831749805,3.5052710683299,-4.7301913432446145,-9.291123745254295,-8.610845842037808,-15.969141555312627,14.754958575825784,-9.382576448768626,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random314
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299004,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768619,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random315
Raw:-3.777822553511155,-4.758091831749806,3.505271068329901,-4.730191343244614,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.38257644876862,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random316
Raw:-3.7778225535111534,-4.7580918317498035,3.5052710683298995,-4.730191343244612,-9.291123745254296,-8.610845842037806,-15.969141555312628,14.754958575825778,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random317
Raw:-3.7778225535111614,-4.758091831749808,3.5052710683299018,-4.7301913432446145,-9.291123745254305,-8.610845842037811,-15.969141555312628,14.754958575825793,-9.382576448768626,-3.2362126978978565
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random318
Raw:-3.7778225535111547,-4.758091831749805,3.5052710683299004,-4.730191343244616,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768623,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random319
Raw:-3.777822553511154,-4.758091831749806,3.505271068329898,-4.730191343244613,-9.291123745254296,-8.610845842037808,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random320
Raw:-3.7778225535111556,-4.758091831749803,3.5052710683299004,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.969141555312625,14.754958575825786,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random321
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683298987,-4.730191343244611,-9.2911237452543,-8.610845842037808,-15.96914155531263,14.754958575825787,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random322
Raw:-3.777822553511157,-4.758091831749806,3.505271068329902,-4.730191343244615,-9.2911237452543,-8.610845842037811,-15.969141555312625,14.754958575825787,-9.382576448768623,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random323
Raw:-3.777822553511154,-4.758091831749806,3.505271068329899,-4.730191343244611,-9.291123745254296,-8.61084584203781,-15.969141555312625,14.754958575825786,-9.382576448768619,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random324
Raw:-3.777822553511157,-4.758091831749806,3.505271068329902,-4.730191343244612,-9.2911237452543,-8.610845842037813,-15.96914155531263,14.754958575825786,-9.382576448768623,-3.2362126978978507
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random325
Raw:-3.7778225535111583,-4.758091831749809,3.5052710683299004,-4.730191343244615,-9.291123745254296,-8.610845842037806,-15.969141555312627,14.754958575825787,-9.382576448768624,-3.2362126978978507
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random326
Raw:-3.7778225535111565,-4.758091831749804,3.505271068329899,-4.730191343244612,-9.291123745254302,-8.610845842037815,-15.96914155531263,14.754958575825786,-9.38257644876863,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random327
Raw:-3.7778225535111574,-4.758091831749804,3.5052710683299004,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random328
Raw:-3.777822553511156,-4.758091831749806,3.5052710683298995,-4.73019134324461,-9.291123745254295,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random329
Raw:-3.777822553511153,-4.758091831749807,3.5052710683298987,-4.730191343244616,-9.291123745254293,-8.61084584203781,-15.969141555312623,14.754958575825784,-9.382576448768619,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random330
Raw:-3.777822553511154,-4.758091831749806,3.5052710683298978,-4.730191343244611,-9.291123745254295,-8.61084584203781,-15.969141555312625,14.754958575825784,-9.382576448768619,-3.2362126978978476
