Original
Random469
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738834,23.94397883079104,-14.764623788556735,-1.2642203564494692,-25.85614764535112,-6.0023122638975694,-2.9608003077896274,-0.03807132875415862
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415606
Random470
Raw:-22.430801216013645,-4.005095407021689,-10.64244237273883,23.943978830791036,-14.764623788556735,-1.2642203564494678,-25.85614764535112,-6.0023122638975694,-2.960800307789631,-0.03807132875416428
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415495
Random471
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738836,23.94397883079103,-14.764623788556728,-1.2642203564494643,-25.85614764535112,-6.002312263897577,-2.9608003077896266,-0.03807132875415362
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random472
Raw:-22.430801216013634,-4.005095407021692,-10.642442372738836,23.943978830791032,-14.764623788556726,-1.2642203564494678,-25.85614764535111,-6.00231226389757,-2.9608003077896274,-0.03807132875415995
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415567
Random473
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.2642203564494665,-25.856147645351122,-6.0023122638975694,-2.960800307789629,-0.03807132875416295
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random474
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273884,23.943978830791036,-14.76462378855673,-1.2642203564494647,-25.856147645351115,-6.002312263897574,-2.9608003077896266,-0.03807132875415877
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415606
Random475
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738833,23.94397883079104,-14.764623788556728,-1.2642203564494687,-25.856147645351122,-6.00231226389757,-2.9608003077896257,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random476
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.943978830791036,-14.76462378855673,-1.2642203564494687,-25.85614764535112,-6.002312263897571,-2.9608003077896248,-0.03807132875415973
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random477
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.2642203564494687,-25.856147645351115,-6.002312263897572,-2.9608003077896257,-0.038071328754160035
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415495
Random478
Raw:-22.430801216013638,-4.005095407021695,-10.64244237273883,23.943978830791043,-14.764623788556733,-1.2642203564494696,-25.85614764535112,-6.002312263897567,-2.96080030778963,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415539
Random479
Raw:-22.430801216013634,-4.005095407021695,-10.64244237273883,23.94397883079103,-14.764623788556735,-1.2642203564494674,-25.85614764535112,-6.002312263897571,-2.960800307789623,-0.03807132875416006
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415567
Random480
Raw:-22.43080121601364,-4.005095407021699,-10.642442372738838,23.943978830791043,-14.76462378855673,-1.2642203564494647,-25.856147645351115,-6.002312263897574,-2.9608003077896274,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random481
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738829,23.94397883079104,-14.764623788556731,-1.2642203564494732,-25.85614764535112,-6.002312263897567,-2.9608003077896266,-0.03807132875416184
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random482
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.2642203564494723,-25.856147645351125,-6.0023122638975694,-2.960800307789622,-0.038071328754159896
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415589
Random483
Raw:-22.430801216013634,-4.005095407021693,-10.642442372738834,23.94397883079104,-14.764623788556728,-1.2642203564494667,-25.856147645351122,-6.00231226389757,-2.960800307789629,-0.03807132875415584
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415585
Random484
Raw:-22.430801216013634,-4.005095407021698,-10.64244237273883,23.943978830791032,-14.764623788556731,-1.2642203564494654,-25.85614764535111,-6.002312263897572,-2.9608003077896248,-0.038071328754159285
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415545
Random485
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738834,23.943978830791043,-14.764623788556731,-1.2642203564494694,-25.856147645351122,-6.00231226389757,-2.9608003077896266,-0.03807132875415795
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random486
Raw:-22.43080121601364,-4.005095407021698,-10.64244237273884,23.943978830791036,-14.764623788556737,-1.2642203564494656,-25.856147645351125,-6.002312263897571,-2.9608003077896283,-0.03807132875415473
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random487
Raw:-22.43080121601363,-4.005095407021695,-10.64244237273883,23.94397883079104,-14.764623788556733,-1.264220356449465,-25.85614764535112,-6.002312263897573,-2.9608003077896248,-0.03807132875415995
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random488
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.943978830791036,-14.764623788556733,-1.2642203564494703,-25.856147645351115,-6.002312263897571,-2.960800307789621,-0.03807132875415773
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random489
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.94397883079104,-14.764623788556731,-1.264220356449469,-25.85614764535112,-6.00231226389757,-2.960800307789629,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random490
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.943978830791032,-14.764623788556731,-1.2642203564494705,-25.856147645351115,-6.00231226389757,-2.9608003077896248,-0.038071328754161894
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random491
Raw:-22.43080121601364,-4.005095407021696,-10.64244237273884,23.94397883079104,-14.764623788556728,-1.2642203564494636,-25.856147645351125,-6.0023122638975694,-2.9608003077896283,-0.03807132875415637
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415567
Random492
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738836,23.943978830791046,-14.764623788556733,-1.2642203564494678,-25.856147645351125,-6.0023122638975694,-2.9608003077896274,-0.038071328754163504
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random493
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738836,23.943978830791043,-14.764623788556733,-1.2642203564494698,-25.85614764535112,-6.002312263897574,-2.9608003077896283,-0.03807132875415962
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155837
Random494
Raw:-22.43080121601363,-4.0050954070216935,-10.642442372738833,23.94397883079103,-14.764623788556731,-1.2642203564494696,-25.85614764535112,-6.002312263897571,-2.960800307789623,-0.03807132875416162
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random495
Raw:-22.430801216013634,-4.0050954070217,-10.642442372738838,23.943978830791032,-14.76462378855673,-1.264220356449466,-25.856147645351122,-6.002312263897573,-2.960800307789624,-0.03807132875415673
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random496
Raw:-22.43080121601363,-4.005095407021699,-10.642442372738843,23.943978830791032,-14.764623788556722,-1.2642203564494643,-25.85614764535112,-6.002312263897574,-2.960800307789623,-0.038071328754151264
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random497
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738834,23.943978830791036,-14.764623788556731,-1.2642203564494687,-25.856147645351122,-6.00231226389757,-2.960800307789629,-0.03807132875415873
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random498
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791046,-14.764623788556737,-1.2642203564494665,-25.856147645351133,-6.002312263897572,-2.960800307789632,-0.03807132875415901
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random499
Raw:-22.43080121601364,-4.00509540702169,-10.642442372738833,23.94397883079104,-14.76462378855673,-1.2642203564494676,-25.856147645351122,-6.002312263897567,-2.960800307789632,-0.03807132875415998
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random500
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738829,23.94397883079104,-14.76462378855673,-1.2642203564494723,-25.856147645351115,-6.0023122638975694,-2.960800307789622,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155837
Random501
Raw:-22.43080121601364,-4.005095407021691,-10.642442372738834,23.943978830791046,-14.764623788556735,-1.2642203564494678,-25.856147645351122,-6.002312263897569,-2.9608003077896328,-0.038071328754161284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random502
Raw:-22.430801216013638,-4.005095407021697,-10.64244237273883,23.94397883079103,-14.764623788556738,-1.2642203564494672,-25.856147645351122,-6.002312263897573,-2.9608003077896248,-0.03807132875415651
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random503
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738836,23.943978830791046,-14.764623788556731,-1.2642203564494718,-25.856147645351122,-6.002312263897572,-2.9608003077896266,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random504
Raw:-22.430801216013627,-4.005095407021698,-10.642442372738834,23.943978830791032,-14.764623788556737,-1.2642203564494667,-25.856147645351122,-6.0023122638975765,-2.960800307789623,-0.038071328754153234
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random505
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738834,23.943978830791036,-14.764623788556735,-1.2642203564494707,-25.85614764535113,-6.002312263897569,-2.9608003077896274,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random506
Raw:-22.430801216013627,-4.005095407021691,-10.642442372738827,23.94397883079103,-14.764623788556738,-1.2642203564494732,-25.85614764535111,-6.002312263897565,-2.9608003077896266,-0.03807132875416295
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random507
Raw:-22.430801216013638,-4.0050954070216935,-10.64244237273883,23.943978830791043,-14.764623788556735,-1.2642203564494714,-25.856147645351122,-6.00231226389757,-2.960800307789629,-0.03807132875416295
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random508
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738834,23.943978830791032,-14.76462378855673,-1.2642203564494707,-25.856147645351115,-6.002312263897571,-2.9608003077896266,-0.03807132875415734
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random509
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738829,23.94397883079104,-14.764623788556733,-1.2642203564494743,-25.856147645351122,-6.002312263897569,-2.9608003077896257,-0.03807132875415884
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random510
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738838,23.94397883079103,-14.764623788556731,-1.2642203564494678,-25.856147645351122,-6.002312263897575,-2.960800307789622,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415585
Random511
Raw:-22.430801216013627,-4.005095407021696,-10.642442372738834,23.943978830791036,-14.764623788556726,-1.264220356449467,-25.85614764535111,-6.002312263897571,-2.9608003077896248,-0.038071328754157925
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random512
Raw:-22.43080121601364,-4.005095407021697,-10.642442372738833,23.943978830791043,-14.764623788556735,-1.2642203564494716,-25.856147645351125,-6.002312263897571,-2.960800307789624,-0.03807132875415956
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789628,-0.03807132875415496
Random513
Raw:-22.43080121601363,-4.0050954070217015,-10.64244237273884,23.943978830791036,-14.764623788556722,-1.2642203564494665,-25.856147645351125,-6.002312263897572,-2.9608003077896257,-0.03807132875415018
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random514
Raw:-22.430801216013634,-4.0050954070217,-10.64244237273883,23.943978830791036,-14.764623788556728,-1.2642203564494676,-25.856147645351108,-6.002312263897569,-2.960800307789629,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random515
Raw:-22.43080121601365,-4.0050954070216935,-10.642442372738834,23.943978830791046,-14.764623788556733,-1.2642203564494703,-25.85614764535113,-6.002312263897569,-2.96080030778963,-0.03807132875415973
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random516
Raw:-22.43080121601364,-4.0050954070216935,-10.64244237273883,23.94397883079104,-14.764623788556735,-1.26422035644947,-25.856147645351115,-6.002312263897567,-2.9608003077896283,-0.038071328754159535
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random517
Raw:-22.43080121601364,-4.005095407021694,-10.64244237273884,23.943978830791043,-14.764623788556733,-1.2642203564494678,-25.856147645351125,-6.002312263897572,-2.960800307789629,-0.03807132875415741
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random518
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.2642203564494685,-25.856147645351122,-6.002312263897572,-2.9608003077896248,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random519
Raw:-22.43080121601364,-4.00509540702169,-10.642442372738829,23.943978830791043,-14.764623788556733,-1.2642203564494754,-25.85614764535112,-6.002312263897567,-2.96080030778963,-0.03807132875416692
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415534
Random520
Raw:-22.43080121601363,-4.005095407021694,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.2642203564494683,-25.85614764535112,-6.002312263897572,-2.9608003077896274,-0.03807132875415784
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random521
Raw:-22.43080121601363,-4.005095407021694,-10.642442372738829,23.943978830791032,-14.764623788556731,-1.2642203564494696,-25.85614764535111,-6.002312263897571,-2.9608003077896266,-0.03807132875416017
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random522
Raw:-22.430801216013638,-4.005095407021694,-10.64244237273883,23.943978830791036,-14.76462378855673,-1.2642203564494667,-25.856147645351122,-6.002312263897571,-2.9608003077896283,-0.03807132875415984
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random523
Raw:-22.430801216013627,-4.005095407021695,-10.642442372738833,23.943978830791032,-14.76462378855673,-1.2642203564494738,-25.85614764535111,-6.0023122638975694,-2.9608003077896257,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random524
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738836,23.943978830791032,-14.76462378855673,-1.2642203564494667,-25.856147645351115,-6.002312263897573,-2.960800307789622,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random525
Raw:-22.43080121601363,-4.005095407021695,-10.64244237273884,23.943978830791032,-14.764623788556726,-1.2642203564494625,-25.856147645351133,-6.002312263897571,-2.9608003077896274,-0.03807132875415451
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random526
Raw:-22.430801216013634,-4.005095407021697,-10.64244237273884,23.94397883079103,-14.764623788556726,-1.264220356449464,-25.85614764535113,-6.0023122638975765,-2.9608003077896257,-0.03807132875415318
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random527
Raw:-22.430801216013645,-4.005095407021692,-10.642442372738836,23.94397883079104,-14.76462378855673,-1.2642203564494667,-25.856147645351122,-6.002312263897568,-2.96080030778963,-0.03807132875415762
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random528
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738834,23.943978830791043,-14.764623788556735,-1.264220356449472,-25.85614764535112,-6.002312263897569,-2.9608003077896266,-0.03807132875415984
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155406
Random529
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738827,23.943978830791043,-14.764623788556737,-1.2642203564494705,-25.856147645351115,-6.002312263897569,-2.960800307789629,-0.038071328754162616
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random530
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896257,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random531
Raw:-22.43080121601364,-4.005095407021696,-10.64244237273884,23.943978830791036,-14.764623788556724,-1.2642203564494594,-25.856147645351125,-6.002312263897576,-2.960800307789629,-0.0380713287541569
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random532
Raw:-22.430801216013645,-4.0050954070216935,-10.642442372738836,23.943978830791046,-14.76462378855673,-1.264220356449466,-25.85614764535112,-6.002312263897569,-2.960800307789629,-0.03807132875415973
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754155406
Random533
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738836,23.943978830791032,-14.764623788556728,-1.2642203564494674,-25.85614764535111,-6.002312263897574,-2.960800307789621,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random534
Raw:-22.43080121601364,-4.005095407021699,-10.642442372738838,23.94397883079104,-14.764623788556733,-1.264220356449467,-25.856147645351125,-6.0023122638975765,-2.9608003077896257,-0.03807132875415407
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random535
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738827,23.94397883079104,-14.76462378855674,-1.2642203564494734,-25.856147645351122,-6.002312263897566,-2.960800307789629,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415517
Random536
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556728,-1.264220356449471,-25.856147645351122,-6.00231226389757,-2.960800307789631,-0.03807132875415601
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random537
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738829,23.943978830791043,-14.764623788556731,-1.2642203564494718,-25.856147645351125,-6.002312263897567,-2.9608003077896283,-0.0380713287541645
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415567
Random538
Raw:-22.430801216013627,-4.005095407021698,-10.642442372738833,23.943978830791032,-14.764623788556731,-1.2642203564494685,-25.85614764535112,-6.002312263897575,-2.960800307789622,-0.03807132875415951
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random539
Raw:-22.430801216013627,-4.005095407021693,-10.642442372738834,23.943978830791036,-14.764623788556724,-1.2642203564494674,-25.856147645351122,-6.00231226389757,-2.9608003077896274,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random540
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738833,23.943978830791036,-14.76462378855673,-1.2642203564494692,-25.856147645351115,-6.002312263897569,-2.9608003077896257,-0.038071328754163615
