Original
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224009,-6.080076470287765
Random293
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050272,14.52363574398711,-6.669098224523551,2.776419415559806,-15.511799601527084,-2.561548393938955,0.06257555950223934,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223997,-6.080076470287765
Random294
Raw:-17.193205712831208,-4.400754453340635,-2.629737962605023,14.523635743987112,-6.669098224523558,2.7764194155598023,-15.511799601527088,-2.561548393938954,0.06257555950223703,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random295
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605023,14.523635743987112,-6.669098224523556,2.7764194155598023,-15.51179960152709,-2.561548393938955,0.06257555950223681,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random296
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605027,14.523635743987112,-6.669098224523559,2.7764194155598028,-15.51179960152709,-2.5615483939389536,0.06257555950223889,-6.080076470287762
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random297
Raw:-17.193205712831215,-4.4007544533406335,-2.629737962605021,14.52363574398711,-6.669098224523559,2.7764194155598028,-15.511799601527086,-2.561548393938952,0.06257555950223459,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random298
Raw:-17.193205712831215,-4.400754453340639,-2.6297379626050237,14.523635743987114,-6.669098224523559,2.776419415559802,-15.511799601527086,-2.56154839393895,0.06257555950223687,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random299
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605021,14.523635743987114,-6.669098224523561,2.7764194155598,-15.511799601527088,-2.5615483939389505,0.06257555950223925,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random300
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050224,14.523635743987107,-6.669098224523558,2.7764194155598014,-15.511799601527088,-2.561548393938953,0.06257555950223703,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random301
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050272,14.523635743987112,-6.669098224523559,2.7764194155598045,-15.511799601527084,-2.561548393938955,0.06257555950223592,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random302
Raw:-17.193205712831205,-4.40075445334064,-2.629737962605021,14.523635743987109,-6.6690982245235535,2.7764194155598005,-15.511799601527079,-2.561548393938953,0.06257555950223859,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random303
Raw:-17.193205712831205,-4.400754453340637,-2.6297379626050272,14.523635743987112,-6.66909822452355,2.7764194155598045,-15.511799601527086,-2.5615483939389554,0.06257555950223953,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random304
Raw:-17.193205712831208,-4.400754453340638,-2.6297379626050272,14.523635743987105,-6.6690982245235535,2.776419415559803,-15.511799601527079,-2.561548393938952,0.06257555950223953,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random305
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050192,14.523635743987116,-6.66909822452356,2.7764194155598,-15.511799601527088,-2.561548393938954,0.06257555950223342,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random306
Raw:-17.193205712831205,-4.400754453340636,-2.6297379626050255,14.523635743987112,-6.669098224523558,2.776419415559801,-15.511799601527088,-2.5615483939389545,0.06257555950223853,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random307
Raw:-17.193205712831205,-4.400754453340634,-2.6297379626050232,14.523635743987109,-6.66909822452356,2.7764194155598023,-15.511799601527088,-2.561548393938953,0.06257555950223717,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random308
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050255,14.523635743987105,-6.6690982245235535,2.776419415559804,-15.511799601527082,-2.5615483939389554,0.06257555950223742,-6.080076470287762
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random309
Raw:-17.193205712831208,-4.40075445334064,-2.629737962605025,14.52363574398711,-6.669098224523554,2.7764194155598005,-15.511799601527086,-2.5615483939389563,0.06257555950224353,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random310
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050263,14.523635743987112,-6.669098224523558,2.776419415559801,-15.511799601527093,-2.5615483939389567,0.06257555950224103,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random311
Raw:-17.193205712831208,-4.40075445334064,-2.6297379626050246,14.523635743987105,-6.669098224523549,2.7764194155598028,-15.511799601527079,-2.561548393938956,0.0625755595022427,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random312
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050224,14.523635743987116,-6.66909822452356,2.776419415559801,-15.511799601527091,-2.5615483939389514,0.06257555950223948,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random313
Raw:-17.193205712831215,-4.400754453340631,-2.629737962605026,14.523635743987112,-6.669098224523557,2.7764194155598014,-15.51179960152709,-2.561548393938954,0.06257555950223703,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223995,-6.080076470287765
Random314
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050246,14.523635743987112,-6.669098224523558,2.776419415559802,-15.511799601527086,-2.5615483939389514,0.06257555950223734,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random315
Raw:-17.19320571283122,-4.400754453340631,-2.6297379626050237,14.52363574398711,-6.669098224523558,2.7764194155598014,-15.51179960152709,-2.5615483939389527,0.06257555950223503,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random316
Raw:-17.19320571283121,-4.40075445334064,-2.6297379626050272,14.523635743987114,-6.669098224523553,2.7764194155598054,-15.51179960152709,-2.561548393938959,0.06257555950224103,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random317
Raw:-17.193205712831215,-4.400754453340635,-2.629737962605022,14.52363574398711,-6.669098224523561,2.776419415559799,-15.511799601527088,-2.5615483939389523,0.0625755595022382,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random318
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050215,14.523635743987112,-6.669098224523558,2.776419415559801,-15.511799601527088,-2.561548393938951,0.06257555950223487,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random319
Raw:-17.193205712831208,-4.40075445334063,-2.629737962605021,14.52363574398711,-6.669098224523549,2.776419415559805,-15.511799601527082,-2.5615483939389536,0.0625755595022365,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random320
Raw:-17.19320571283121,-4.400754453340638,-2.6297379626050237,14.523635743987114,-6.669098224523556,2.7764194155598028,-15.511799601527082,-2.561548393938954,0.06257555950224025,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random321
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050184,14.523635743987114,-6.669098224523557,2.7764194155598,-15.511799601527086,-2.561548393938951,0.06257555950223578,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random322
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050263,14.523635743987107,-6.669098224523549,2.776419415559803,-15.511799601527084,-2.5615483939389554,0.06257555950224086,-6.080076470287762
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random323
Raw:-17.193205712831205,-4.400754453340634,-2.62973796260502,14.523635743987112,-6.66909822452356,2.776419415559801,-15.511799601527088,-2.561548393938953,0.06257555950223642,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random324
Raw:-17.19320571283122,-4.400754453340633,-2.629737962605024,14.523635743987116,-6.669098224523556,2.776419415559802,-15.51179960152709,-2.561548393938955,0.06257555950223526,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random325
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605021,14.523635743987118,-6.6690982245235615,2.776419415559801,-15.51179960152709,-2.561548393938952,0.0625755595022372,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random326
Raw:-17.19320571283121,-4.4007544533406335,-2.629737962605024,14.523635743987109,-6.669098224523557,2.7764194155598045,-15.511799601527082,-2.561548393938953,0.06257555950223767,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random327
Raw:-17.193205712831205,-4.400754453340631,-2.6297379626050192,14.523635743987112,-6.66909822452356,2.776419415559798,-15.511799601527091,-2.561548393938951,0.06257555950223703,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random328
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050224,14.523635743987114,-6.669098224523556,2.7764194155598005,-15.511799601527088,-2.5615483939389523,0.06257555950223787,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random329
Raw:-17.19320571283122,-4.400754453340637,-2.6297379626050277,14.523635743987112,-6.669098224523555,2.7764194155598028,-15.511799601527088,-2.561548393938958,0.06257555950224547,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random330
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605029,14.523635743987114,-6.669098224523559,2.7764194155598054,-15.511799601527091,-2.561548393938954,0.0625755595022382,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random331
Raw:-17.193205712831208,-4.40075445334063,-2.6297379626050224,14.52363574398711,-6.669098224523557,2.776419415559802,-15.51179960152709,-2.561548393938953,0.0625755595022357,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223999,-6.080076470287765
Random332
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050255,14.523635743987112,-6.669098224523556,2.776419415559803,-15.511799601527088,-2.5615483939389554,0.06257555950224031,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random333
Raw:-17.1932057128312,-4.400754453340636,-2.629737962605027,14.52363574398711,-6.669098224523554,2.776419415559803,-15.511799601527088,-2.561548393938958,0.06257555950224125,-6.080076470287756
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224014,-6.080076470287765
Random334
Raw:-17.19320571283121,-4.400754453340629,-2.6297379626050237,14.523635743987112,-6.669098224523551,2.7764194155598036,-15.51179960152709,-2.561548393938953,0.06257555950223556,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random335
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050263,14.523635743987109,-6.6690982245235535,2.7764194155598036,-15.511799601527088,-2.5615483939389563,0.06257555950223936,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random336
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050255,14.52363574398711,-6.669098224523554,2.7764194155598036,-15.51179960152709,-2.561548393938955,0.06257555950223659,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224014,-6.080076470287765
Random337
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605021,14.523635743987118,-6.66909822452356,2.7764194155598023,-15.511799601527086,-2.5615483939389487,0.06257555950223057,-6.080076470287774
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random338
Raw:-17.19320571283121,-4.400754453340633,-2.62973796260502,14.523635743987116,-6.669098224523562,2.776419415559799,-15.511799601527095,-2.5615483939389496,0.06257555950223376,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random339
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050232,14.523635743987112,-6.6690982245235535,2.7764194155598023,-15.511799601527086,-2.561548393938953,0.06257555950223481,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223997,-6.080076470287765
Random340
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605021,14.523635743987118,-6.669098224523563,2.7764194155598014,-15.511799601527095,-2.5615483939389514,0.06257555950223309,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random341
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605026,14.523635743987114,-6.66909822452356,2.776419415559803,-15.511799601527088,-2.5615483939389527,0.06257555950223637,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random342
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605026,14.523635743987109,-6.669098224523553,2.7764194155598036,-15.511799601527082,-2.561548393938955,0.06257555950223881,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random343
Raw:-17.193205712831215,-4.400754453340634,-2.629737962605022,14.523635743987114,-6.66909822452356,2.776419415559801,-15.511799601527091,-2.561548393938951,0.06257555950223836,-6.080076470287773
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random344
Raw:-17.193205712831215,-4.400754453340636,-2.629737962605023,14.52363574398711,-6.669098224523558,2.7764194155598014,-15.511799601527091,-2.5615483939389523,0.06257555950223559,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224016,-6.080076470287765
Random345
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605023,14.523635743987118,-6.669098224523558,2.776419415559803,-15.51179960152709,-2.5615483939389536,0.0625755595022357,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random346
Raw:-17.193205712831215,-4.400754453340636,-2.6297379626050263,14.523635743987114,-6.6690982245235615,2.776419415559803,-15.511799601527093,-2.561548393938954,0.06257555950223992,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random347
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050215,14.523635743987112,-6.669098224523563,2.776419415559801,-15.511799601527093,-2.5615483939389527,0.06257555950223845,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224017,-6.080076470287765
Random348
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605025,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.511799601527091,-2.561548393938953,0.06257555950223725,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224028,-6.080076470287765
Random349
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050255,14.523635743987114,-6.669098224523558,2.7764194155598054,-15.511799601527084,-2.5615483939389527,0.0625755595022397,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.0625755595022401,-6.080076470287765
Random350
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050246,14.523635743987107,-6.669098224523558,2.7764194155598036,-15.511799601527082,-2.561548393938952,0.06257555950223792,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random351
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050263,14.523635743987112,-6.669098224523555,2.7764194155598036,-15.511799601527084,-2.5615483939389554,0.062575559502242,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random352
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050277,14.52363574398711,-6.669098224523557,2.776419415559804,-15.511799601527088,-2.5615483939389554,0.06257555950223853,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random353
Raw:-17.1932057128312,-4.400754453340638,-2.629737962605022,14.523635743987105,-6.6690982245235535,2.7764194155598014,-15.511799601527077,-2.561548393938953,0.06257555950224059,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random354
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050263,14.523635743987112,-6.669098224523554,2.776419415559801,-15.511799601527088,-2.5615483939389545,0.06257555950223878,-6.080076470287762
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random355
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050237,14.52363574398711,-6.669098224523556,2.7764194155598036,-15.511799601527082,-2.561548393938954,0.0625755595022372,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random356
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050255,14.52363574398711,-6.669098224523556,2.776419415559803,-15.511799601527084,-2.5615483939389536,0.06257555950223931,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random357
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050246,14.523635743987109,-6.669098224523562,2.7764194155598014,-15.51179960152709,-2.5615483939389523,0.06257555950223703,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random358
Raw:-17.193205712831215,-4.400754453340632,-2.629737962605024,14.523635743987121,-6.669098224523563,2.7764194155598028,-15.51179960152709,-2.5615483939389523,0.06257555950223614,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random359
Raw:-17.19320571283121,-4.400754453340631,-2.6297379626050224,14.523635743987112,-6.669098224523558,2.776419415559803,-15.51179960152709,-2.5615483939389536,0.06257555950223836,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random360
Raw:-17.193205712831208,-4.400754453340639,-2.6297379626050263,14.52363574398711,-6.669098224523553,2.7764194155598045,-15.511799601527082,-2.561548393938958,0.06257555950224203,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random361
Raw:-17.193205712831215,-4.400754453340632,-2.6297379626050237,14.523635743987114,-6.669098224523554,2.7764194155597988,-15.511799601527088,-2.56154839393895,0.06257555950223356,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random362
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050232,14.523635743987107,-6.669098224523551,2.7764194155598028,-15.511799601527084,-2.5615483939389536,0.06257555950223903,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random363
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605021,14.52363574398711,-6.669098224523556,2.776419415559802,-15.511799601527086,-2.5615483939389523,0.06257555950223537,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random364
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050197,14.52363574398711,-6.669098224523554,2.776419415559802,-15.511799601527079,-2.5615483939389496,0.06257555950223792,-6.080076470287772
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random365
