Original
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random262
Raw:14.249014858696022,-12.311739615725308,1.1068844364321384,-7.234015149426466,-8.248106481644665,-4.787843501866696,1.8411647328580771,3.2894944734891234,-15.20918632485004,0.3680261712484086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random263
Raw:14.249014858696016,-12.31173961572531,1.106884436432142,-7.23401514942647,-8.24810648164466,-4.787843501866701,1.841164732858075,3.2894944734891243,-15.20918632485004,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random264
Raw:14.249014858696023,-12.311739615725314,1.106884436432141,-7.23401514942647,-8.248106481644658,-4.787843501866701,1.8411647328580731,3.289494473489123,-15.20918632485004,0.36802617124841264
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random265
Raw:14.249014858696022,-12.311739615725308,1.1068844364321424,-7.23401514942647,-8.24810648164466,-4.787843501866698,1.841164732858075,3.2894944734891176,-15.209186324850036,0.36802617124841275
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random266
Raw:14.249014858696022,-12.311739615725312,1.1068844364321437,-7.234015149426469,-8.248106481644664,-4.787843501866695,1.8411647328580758,3.2894944734891216,-15.209186324850041,0.3680261712484068
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random267
Raw:14.249014858696018,-12.311739615725301,1.1068844364321446,-7.234015149426467,-8.248106481644662,-4.7878435018666945,1.841164732858078,3.2894944734891203,-15.209186324850036,0.3680261712484061
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random268
Raw:14.249014858696029,-12.311739615725314,1.1068844364321406,-7.23401514942647,-8.248106481644667,-4.787843501866698,1.8411647328580767,3.289494473489123,-15.209186324850046,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random269
Raw:14.249014858696022,-12.31173961572531,1.1068844364321415,-7.234015149426467,-8.24810648164466,-4.787843501866698,1.841164732858078,3.2894944734891185,-15.209186324850041,0.3680261712484088
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random270
Raw:14.249014858696027,-12.311739615725307,1.1068844364321482,-7.2340151494264715,-8.248106481644662,-4.787843501866704,1.8411647328580731,3.2894944734891203,-15.209186324850037,0.3680261712484116
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random271
Raw:14.249014858696023,-12.311739615725308,1.1068844364321424,-7.234015149426467,-8.24810648164466,-4.7878435018667025,1.8411647328580723,3.289494473489124,-15.209186324850041,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random272
Raw:14.24901485869602,-12.311739615725308,1.1068844364321415,-7.23401514942647,-8.24810648164466,-4.787843501866699,1.8411647328580731,3.28949447348912,-15.209186324850037,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random273
Raw:14.249014858696027,-12.311739615725314,1.1068844364321415,-7.234015149426469,-8.248106481644658,-4.7878435018667025,1.8411647328580718,3.289494473489124,-15.209186324850041,0.3680261712484111
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random274
Raw:14.24901485869602,-12.311739615725308,1.1068844364321402,-7.234015149426466,-8.248106481644657,-4.787843501866696,1.841164732858075,3.2894944734891216,-15.209186324850037,0.3680261712484086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random275
Raw:14.249014858696025,-12.31173961572531,1.1068844364321402,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.841164732858075,3.2894944734891234,-15.209186324850041,0.3680261712484075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random276
Raw:14.249014858696027,-12.311739615725312,1.1068844364321433,-7.234015149426466,-8.248106481644662,-4.787843501866698,1.8411647328580754,3.289494473489119,-15.209186324850046,0.36802617124840803
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random277
Raw:14.24901485869602,-12.31173961572531,1.1068844364321406,-7.234015149426467,-8.248106481644667,-4.78784350186669,1.8411647328580736,3.289494473489122,-15.209186324850043,0.3680261712484071
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random278
Raw:14.249014858696027,-12.311739615725312,1.1068844364321437,-7.234015149426471,-8.248106481644667,-4.787843501866697,1.841164732858074,3.2894944734891234,-15.209186324850036,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random279
Raw:14.24901485869602,-12.31173961572531,1.106884436432137,-7.234015149426473,-8.248106481644655,-4.7878435018667,1.841164732858078,3.2894944734891287,-15.209186324850037,0.36802617124840836
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random280
Raw:14.249014858696022,-12.311739615725312,1.106884436432141,-7.234015149426471,-8.248106481644658,-4.787843501866699,1.841164732858078,3.2894944734891243,-15.209186324850043,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random281
Raw:14.249014858696027,-12.311739615725314,1.106884436432145,-7.234015149426469,-8.248106481644662,-4.787843501866702,1.8411647328580771,3.289494473489118,-15.209186324850037,0.36802617124841186
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random282
Raw:14.249014858696022,-12.311739615725312,1.1068844364321393,-7.234015149426469,-8.248106481644657,-4.7878435018667,1.841164732858078,3.2894944734891216,-15.20918632485004,0.36802617124841197
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random283
Raw:14.249014858696023,-12.311739615725303,1.1068844364321424,-7.234015149426469,-8.24810648164466,-4.787843501866704,1.8411647328580754,3.289494473489125,-15.209186324850041,0.3680261712484054
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random284
Raw:14.249014858696025,-12.31173961572531,1.1068844364321433,-7.234015149426471,-8.248106481644665,-4.787843501866702,1.8411647328580762,3.2894944734891243,-15.209186324850036,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random285
Raw:14.249014858696029,-12.311739615725315,1.1068844364321393,-7.234015149426469,-8.248106481644658,-4.7878435018667025,1.8411647328580785,3.2894944734891203,-15.209186324850037,0.3680261712484091
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random286
Raw:14.249014858696023,-12.31173961572531,1.1068844364321433,-7.23401514942647,-8.248106481644665,-4.787843501866696,1.8411647328580754,3.289494473489119,-15.209186324850036,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random287
Raw:14.249014858696027,-12.311739615725314,1.1068844364321406,-7.23401514942647,-8.24810648164466,-4.787843501866697,1.8411647328580754,3.2894944734891225,-15.209186324850041,0.36802617124840986
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random288
Raw:14.24901485869602,-12.311739615725314,1.1068844364321446,-7.23401514942647,-8.248106481644665,-4.787843501866697,1.8411647328580754,3.2894944734891207,-15.20918632485004,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random289
Raw:14.249014858696016,-12.311739615725305,1.1068844364321428,-7.23401514942647,-8.248106481644658,-4.7878435018667,1.841164732858074,3.2894944734891207,-15.209186324850036,0.3680261712484079
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random290
Raw:14.24901485869602,-12.31173961572531,1.106884436432145,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580771,3.2894944734891194,-15.209186324850036,0.36802617124840986
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random291
Raw:14.249014858696029,-12.311739615725314,1.1068844364321397,-7.234015149426472,-8.248106481644662,-4.787843501866698,1.8411647328580762,3.289494473489128,-15.209186324850045,0.3680261712484078
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random292
Raw:14.249014858696023,-12.311739615725312,1.1068844364321393,-7.234015149426472,-8.248106481644664,-4.787843501866696,1.8411647328580776,3.2894944734891265,-15.209186324850045,0.3680261712484052
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random293
Raw:14.249014858696023,-12.311739615725312,1.1068844364321442,-7.234015149426467,-8.248106481644662,-4.787843501866701,1.8411647328580736,3.2894944734891203,-15.209186324850032,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random294
Raw:14.249014858696025,-12.311739615725315,1.1068844364321406,-7.2340151494264715,-8.24810648164466,-4.7878435018667,1.8411647328580771,3.2894944734891234,-15.209186324850046,0.3680261712484099
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random295
Raw:14.24901485869602,-12.311739615725308,1.1068844364321406,-7.234015149426467,-8.248106481644664,-4.787843501866694,1.8411647328580771,3.2894944734891207,-15.209186324850043,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random296
Raw:14.249014858696023,-12.31173961572531,1.1068844364321446,-7.234015149426469,-8.248106481644662,-4.787843501866696,1.8411647328580727,3.289494473489121,-15.20918632485004,0.3680261712484111
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random297
Raw:14.249014858696025,-12.311739615725312,1.1068844364321424,-7.234015149426468,-8.248106481644665,-4.7878435018667,1.841164732858075,3.289494473489122,-15.209186324850045,0.36802617124840914
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random298
Raw:14.24901485869602,-12.311739615725307,1.1068844364321428,-7.234015149426471,-8.248106481644658,-4.7878435018667,1.8411647328580727,3.289494473489128,-15.209186324850034,0.3680261712484114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random299
Raw:14.249014858696022,-12.311739615725314,1.1068844364321397,-7.23401514942647,-8.248106481644657,-4.787843501866697,1.8411647328580762,3.2894944734891243,-15.209186324850041,0.3680261712484074
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random300
Raw:14.249014858696022,-12.311739615725315,1.1068844364321433,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580736,3.289494473489124,-15.209186324850034,0.36802617124840936
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484108
Random301
Raw:14.249014858696018,-12.311739615725308,1.1068844364321415,-7.234015149426469,-8.248106481644658,-4.7878435018667,1.841164732858078,3.2894944734891247,-15.209186324850034,0.36802617124840964
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random302
Raw:14.249014858696023,-12.311739615725308,1.1068844364321455,-7.234015149426468,-8.248106481644669,-4.787843501866699,1.8411647328580731,3.2894944734891225,-15.209186324850037,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random303
Raw:14.249014858696016,-12.31173961572531,1.1068844364321397,-7.234015149426469,-8.248106481644662,-4.787843501866696,1.8411647328580762,3.289494473489124,-15.209186324850041,0.36802617124840686
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random304
Raw:14.249014858696025,-12.311739615725312,1.1068844364321415,-7.234015149426468,-8.24810648164466,-4.787843501866697,1.841164732858071,3.2894944734891225,-15.20918632485004,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random305
Raw:14.249014858696023,-12.311739615725314,1.1068844364321446,-7.2340151494264715,-8.248106481644664,-4.787843501866699,1.841164732858074,3.2894944734891216,-15.209186324850036,0.36802617124841497
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random306
Raw:14.249014858696025,-12.311739615725314,1.106884436432145,-7.23401514942647,-8.248106481644664,-4.787843501866699,1.8411647328580727,3.2894944734891216,-15.209186324850036,0.36802617124841114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random307
Raw:14.249014858696022,-12.311739615725307,1.106884436432141,-7.23401514942647,-8.248106481644658,-4.787843501866697,1.8411647328580771,3.2894944734891243,-15.209186324850041,0.3680261712484078
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random308
Raw:14.249014858696023,-12.311739615725312,1.1068844364321402,-7.234015149426471,-8.248106481644658,-4.787843501866701,1.8411647328580736,3.289494473489121,-15.209186324850037,0.36802617124841497
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random309
Raw:14.249014858696027,-12.311739615725312,1.1068844364321415,-7.234015149426472,-8.248106481644658,-4.7878435018667,1.8411647328580758,3.289494473489127,-15.209186324850046,0.3680261712484063
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random310
Raw:14.249014858696022,-12.311739615725308,1.1068844364321402,-7.234015149426466,-8.248106481644655,-4.787843501866697,1.8411647328580758,3.28949447348912,-15.209186324850037,0.3680261712484113
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random311
Raw:14.249014858696023,-12.311739615725314,1.1068844364321402,-7.234015149426471,-8.248106481644658,-4.787843501866701,1.8411647328580771,3.2894944734891243,-15.20918632485004,0.36802617124840725
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random312
Raw:14.249014858696027,-12.311739615725308,1.1068844364321428,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.841164732858074,3.289494473489124,-15.209186324850043,0.3680261712484063
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random313
Raw:14.249014858696022,-12.311739615725314,1.1068844364321468,-7.234015149426471,-8.248106481644662,-4.787843501866703,1.8411647328580714,3.2894944734891243,-15.20918632485004,0.36802617124841275
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random314
Raw:14.249014858696022,-12.311739615725307,1.1068844364321384,-7.234015149426468,-8.24810648164466,-4.7878435018666945,1.8411647328580776,3.289494473489121,-15.209186324850036,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random315
Raw:14.249014858696023,-12.311739615725308,1.106884436432142,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580767,3.289494473489122,-15.209186324850037,0.368026171248407
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random316
Raw:14.249014858696025,-12.311739615725308,1.1068844364321397,-7.234015149426471,-8.248106481644664,-4.787843501866697,1.8411647328580754,3.289494473489127,-15.209186324850043,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random317
Raw:14.24901485869602,-12.311739615725307,1.1068844364321473,-7.234015149426469,-8.248106481644662,-4.787843501866701,1.8411647328580718,3.2894944734891234,-15.209186324850041,0.3680261712484074
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484108
Random318
Raw:14.24901485869602,-12.31173961572531,1.1068844364321424,-7.234015149426468,-8.24810648164466,-4.787843501866699,1.8411647328580691,3.28949447348912,-15.209186324850037,0.36802617124841264
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random319
Raw:14.249014858696022,-12.311739615725308,1.106884436432142,-7.234015149426469,-8.248106481644658,-4.787843501866695,1.8411647328580771,3.2894944734891216,-15.209186324850037,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random320
Raw:14.249014858696025,-12.31173961572531,1.1068844364321433,-7.234015149426469,-8.24810648164466,-4.787843501866703,1.8411647328580754,3.289494473489123,-15.20918632485004,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random321
Raw:14.249014858696025,-12.311739615725312,1.1068844364321437,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.841164732858074,3.289494473489126,-15.209186324850036,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random322
Raw:14.249014858696023,-12.311739615725312,1.1068844364321437,-7.234015149426468,-8.248106481644667,-4.787843501866701,1.8411647328580767,3.2894944734891234,-15.209186324850037,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random323
Raw:14.24901485869602,-12.311739615725305,1.1068844364321424,-7.234015149426468,-8.248106481644662,-4.787843501866695,1.8411647328580736,3.2894944734891203,-15.209186324850037,0.36802617124840675
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random324
Raw:14.249014858696022,-12.31173961572531,1.1068844364321406,-7.23401514942647,-8.248106481644657,-4.787843501866702,1.8411647328580771,3.2894944734891225,-15.209186324850036,0.3680261712484106
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random325
Raw:14.249014858696022,-12.311739615725307,1.1068844364321433,-7.234015149426468,-8.248106481644658,-4.787843501866703,1.8411647328580745,3.2894944734891243,-15.209186324850036,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random326
Raw:14.249014858696023,-12.311739615725315,1.1068844364321397,-7.234015149426473,-8.24810648164466,-4.7878435018667,1.8411647328580731,3.2894944734891256,-15.209186324850041,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random327
Raw:14.249014858696016,-12.311739615725307,1.1068844364321433,-7.234015149426468,-8.248106481644657,-4.787843501866695,1.8411647328580758,3.2894944734891154,-15.209186324850034,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random328
Raw:14.249014858696022,-12.311739615725307,1.1068844364321428,-7.234015149426469,-8.24810648164466,-4.787843501866701,1.8411647328580723,3.2894944734891247,-15.209186324850041,0.3680261712484115
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random329
Raw:14.249014858696022,-12.311739615725312,1.1068844364321389,-7.234015149426467,-8.24810648164466,-4.787843501866698,1.8411647328580767,3.2894944734891216,-15.209186324850037,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random330
Raw:14.249014858696023,-12.311739615725301,1.1068844364321433,-7.234015149426468,-8.24810648164466,-4.787843501866701,1.841164732858074,3.289494473489121,-15.209186324850036,0.3680261712484075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random331
Raw:14.249014858696023,-12.311739615725307,1.1068844364321455,-7.234015149426471,-8.248106481644657,-4.787843501866704,1.8411647328580727,3.2894944734891225,-15.209186324850041,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random332
Raw:14.24901485869602,-12.31173961572531,1.106884436432146,-7.234015149426469,-8.248106481644665,-4.787843501866697,1.841164732858074,3.289494473489119,-15.209186324850043,0.3680261712484107
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random333
Raw:14.249014858696025,-12.311739615725314,1.1068844364321402,-7.234015149426471,-8.24810648164466,-4.787843501866698,1.8411647328580771,3.2894944734891247,-15.209186324850037,0.3680261712484115
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random334
Raw:14.249014858696025,-12.311739615725308,1.106884436432142,-7.23401514942647,-8.248106481644662,-4.7878435018667,1.841164732858079,3.2894944734891194,-15.209186324850036,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random335
Raw:14.249014858696022,-12.311739615725312,1.1068844364321393,-7.23401514942647,-8.248106481644657,-4.787843501866698,1.8411647328580794,3.289494473489122,-15.209186324850036,0.368026171248414
