Original
Random135
Raw:-6.488342553739593,-8.659704271927165,-6.31656815842279,1.4369983511410889,-9.15713578076831,1.9162287658694235,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random136
Raw:-6.4883425537395985,-8.659704271927161,-6.316568158422793,1.4369983511410882,-9.157135780768305,1.9162287658694221,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random137
Raw:-6.488342553739597,-8.659704271927165,-6.316568158422786,1.4369983511410893,-9.157135780768309,1.9162287658694241,3.893719168599383,-16.99215486394819,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random138
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422786,1.436998351141086,-9.157135780768309,1.9162287658694173,3.8937191685993793,-16.992154863948187,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random139
Raw:-6.488342553739591,-8.65970427192717,-6.316568158422787,1.4369983511410869,-9.15713578076831,1.916228765869426,3.8937191685993873,-16.992154863948187,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random140
Raw:-6.488342553739589,-8.659704271927163,-6.31656815842279,1.4369983511410864,-9.15713578076831,1.9162287658694195,3.8937191685993837,-16.99215486394819,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random141
Raw:-6.488342553739591,-8.659704271927168,-6.3165681584227915,1.436998351141082,-9.157135780768305,1.9162287658694266,3.89371916859939,-16.992154863948187,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random142
Raw:-6.488342553739591,-8.659704271927167,-6.3165681584227915,1.4369983511410869,-9.157135780768304,1.9162287658694195,3.8937191685993837,-16.992154863948183,18.872787218509586,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random143
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422787,1.4369983511410873,-9.157135780768309,1.9162287658694188,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random144
Raw:-6.488342553739588,-8.659704271927163,-6.316568158422791,1.4369983511410858,-9.157135780768307,1.9162287658694193,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random145
Raw:-6.488342553739587,-8.659704271927165,-6.316568158422791,1.4369983511410855,-9.157135780768302,1.9162287658694184,3.893719168599382,-16.992154863948187,18.87278721850959,-2.0598162442136045
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random146
Raw:-6.488342553739589,-8.659704271927163,-6.31656815842279,1.4369983511410862,-9.157135780768304,1.9162287658694244,3.893719168599391,-16.99215486394819,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random147
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422787,1.4369983511410878,-9.157135780768314,1.9162287658694224,3.8937191685993873,-16.99215486394819,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random148
Raw:-6.488342553739589,-8.659704271927163,-6.316568158422788,1.4369983511410873,-9.157135780768309,1.9162287658694213,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random149
Raw:-6.488342553739593,-8.659704271927161,-6.316568158422789,1.4369983511410878,-9.157135780768307,1.9162287658694201,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random150
Raw:-6.488342553739584,-8.659704271927165,-6.316568158422787,1.4369983511410862,-9.157135780768309,1.9162287658694164,3.893719168599383,-16.992154863948187,18.872787218509586,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random151
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422788,1.4369983511410858,-9.157135780768309,1.916228765869418,3.893719168599382,-16.992154863948187,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random152
Raw:-6.488342553739591,-8.659704271927165,-6.3165681584227915,1.4369983511410869,-9.157135780768309,1.9162287658694253,3.8937191685993873,-16.99215486394819,18.872787218509586,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random153
Raw:-6.488342553739589,-8.659704271927167,-6.316568158422785,1.4369983511410849,-9.157135780768309,1.916228765869422,3.8937191685993864,-16.99215486394818,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random154
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422788,1.4369983511410866,-9.157135780768307,1.9162287658694215,3.893719168599383,-16.99215486394819,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random155
Raw:-6.488342553739598,-8.65970427192716,-6.31656815842279,1.4369983511410893,-9.157135780768314,1.9162287658694257,3.8937191685993837,-16.992154863948187,18.872787218509593,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random156
Raw:-6.48834255373959,-8.659704271927161,-6.316568158422789,1.4369983511410873,-9.157135780768302,1.9162287658694193,3.893719168599381,-16.992154863948183,18.872787218509593,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random157
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422793,1.4369983511410869,-9.157135780768305,1.916228765869423,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random158
Raw:-6.48834255373959,-8.659704271927163,-6.3165681584227915,1.4369983511410847,-9.157135780768304,1.9162287658694213,3.8937191685993873,-16.992154863948187,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random159
Raw:-6.488342553739587,-8.659704271927165,-6.31656815842279,1.4369983511410875,-9.157135780768309,1.9162287658694193,3.8937191685993855,-16.99215486394819,18.872787218509593,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random160
Raw:-6.488342553739585,-8.659704271927165,-6.316568158422784,1.436998351141085,-9.157135780768309,1.9162287658694201,3.8937191685993855,-16.992154863948187,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random161
Raw:-6.488342553739596,-8.659704271927165,-6.316568158422789,1.4369983511410913,-9.157135780768309,1.9162287658694208,3.8937191685993793,-16.992154863948187,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random162
Raw:-6.488342553739589,-8.659704271927161,-6.316568158422785,1.436998351141086,-9.157135780768307,1.9162287658694166,3.893719168599383,-16.992154863948187,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random163
Raw:-6.488342553739588,-8.659704271927167,-6.316568158422787,1.4369983511410824,-9.157135780768307,1.9162287658694221,3.8937191685993864,-16.992154863948183,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random164
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422789,1.4369983511410875,-9.157135780768307,1.9162287658694177,3.893719168599381,-16.992154863948183,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random165
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422791,1.4369983511410893,-9.157135780768307,1.916228765869416,3.8937191685993793,-16.992154863948183,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random166
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422788,1.4369983511410873,-9.157135780768309,1.9162287658694213,3.893719168599382,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random167
Raw:-6.488342553739591,-8.65970427192717,-6.316568158422788,1.436998351141085,-9.157135780768309,1.91622876586942,3.89371916859939,-16.992154863948187,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random168
Raw:-6.488342553739593,-8.659704271927163,-6.3165681584227915,1.436998351141089,-9.157135780768307,1.9162287658694193,3.893719168599383,-16.992154863948183,18.87278721850959,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random169
Raw:-6.488342553739594,-8.659704271927168,-6.316568158422791,1.436998351141086,-9.157135780768305,1.916228765869425,3.893719168599388,-16.99215486394819,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random170
Raw:-6.488342553739598,-8.65970427192716,-6.316568158422788,1.4369983511410893,-9.15713578076831,1.9162287658694195,3.893719168599382,-16.992154863948194,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random171
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422788,1.4369983511410884,-9.157135780768309,1.9162287658694248,3.893719168599389,-16.992154863948194,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random172
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422785,1.4369983511410882,-9.157135780768314,1.9162287658694195,3.8937191685993837,-16.99215486394819,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random173
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422788,1.4369983511410862,-9.157135780768312,1.9162287658694248,3.893719168599388,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random174
Raw:-6.488342553739592,-8.65970427192716,-6.316568158422791,1.436998351141089,-9.157135780768307,1.9162287658694221,3.8937191685993837,-16.992154863948183,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random175
Raw:-6.488342553739586,-8.659704271927167,-6.316568158422787,1.4369983511410886,-9.15713578076831,1.9162287658694164,3.8937191685993775,-16.992154863948187,18.872787218509583,-2.059816244213603
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random176
Raw:-6.488342553739594,-8.659704271927161,-6.316568158422787,1.4369983511410884,-9.157135780768312,1.91622876586942,3.893719168599382,-16.99215486394819,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random177
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422785,1.4369983511410862,-9.15713578076831,1.916228765869417,3.893719168599381,-16.992154863948187,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random178
Raw:-6.488342553739587,-8.659704271927167,-6.316568158422786,1.436998351141086,-9.157135780768309,1.9162287658694146,3.893719168599383,-16.992154863948187,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random179
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422793,1.4369983511410838,-9.157135780768305,1.9162287658694253,3.8937191685993864,-16.992154863948187,18.8727872185096,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random180
Raw:-6.48834255373959,-8.659704271927167,-6.316568158422789,1.4369983511410858,-9.157135780768309,1.9162287658694228,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random181
Raw:-6.488342553739598,-8.659704271927165,-6.316568158422795,1.4369983511410895,-9.157135780768307,1.916228765869424,3.893719168599383,-16.992154863948194,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random182
Raw:-6.488342553739594,-8.659704271927168,-6.31656815842279,1.4369983511410893,-9.157135780768309,1.9162287658694201,3.893719168599381,-16.992154863948187,18.872787218509583,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random183
Raw:-6.488342553739595,-8.659704271927161,-6.316568158422792,1.4369983511410886,-9.157135780768309,1.9162287658694261,3.8937191685993864,-16.992154863948183,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random184
Raw:-6.488342553739588,-8.659704271927167,-6.3165681584227915,1.4369983511410862,-9.157135780768305,1.9162287658694221,3.8937191685993846,-16.992154863948194,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random185
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422791,1.436998351141089,-9.157135780768309,1.9162287658694197,3.8937191685993793,-16.992154863948187,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random186
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422787,1.4369983511410884,-9.15713578076831,1.916228765869422,3.8937191685993864,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random187
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422785,1.4369983511410878,-9.157135780768312,1.9162287658694221,3.893719168599383,-16.992154863948187,18.87278721850959,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random188
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422793,1.4369983511410882,-9.157135780768309,1.9162287658694241,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random189
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422789,1.4369983511410866,-9.157135780768314,1.9162287658694201,3.8937191685993864,-16.992154863948187,18.872787218509593,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random190
Raw:-6.488342553739583,-8.659704271927163,-6.316568158422785,1.4369983511410833,-9.157135780768302,1.9162287658694164,3.893719168599383,-16.992154863948187,18.872787218509586,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random191
Raw:-6.488342553739597,-8.659704271927165,-6.3165681584227915,1.4369983511410898,-9.157135780768309,1.916228765869421,3.893719168599382,-16.992154863948187,18.872787218509583,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random192
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422788,1.4369983511410902,-9.157135780768309,1.916228765869416,3.8937191685993784,-16.992154863948187,18.87278721850959,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random193
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694266,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random194
Raw:-6.488342553739587,-8.659704271927167,-6.316568158422786,1.4369983511410866,-9.157135780768309,1.9162287658694157,3.8937191685993846,-16.992154863948187,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random195
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422787,1.4369983511410873,-9.15713578076831,1.9162287658694193,3.893719168599382,-16.99215486394819,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random196
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422795,1.4369983511410849,-9.157135780768307,1.9162287658694235,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random197
Raw:-6.488342553739593,-8.65970427192716,-6.316568158422788,1.4369983511410884,-9.157135780768307,1.9162287658694204,3.89371916859938,-16.992154863948187,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random198
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422786,1.4369983511410893,-9.15713578076831,1.9162287658694204,3.893719168599383,-16.992154863948183,18.87278721850959,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random199
Raw:-6.488342553739588,-8.659704271927167,-6.3165681584227915,1.4369983511410847,-9.157135780768312,1.9162287658694155,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random200
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422788,1.4369983511410904,-9.15713578076831,1.9162287658694186,3.893719168599383,-16.99215486394819,18.872787218509593,-2.0598162442136125
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random201
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422791,1.4369983511410875,-9.15713578076831,1.9162287658694233,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random202
Raw:-6.488342553739591,-8.659704271927161,-6.3165681584227915,1.4369983511410909,-9.157135780768305,1.9162287658694135,3.8937191685993775,-16.99215486394819,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random203
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422791,1.4369983511410866,-9.157135780768305,1.916228765869416,3.89371916859938,-16.992154863948187,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random204
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422789,1.4369983511410864,-9.157135780768309,1.9162287658694177,3.893719168599381,-16.992154863948183,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random205
Raw:-6.488342553739596,-8.65970427192716,-6.3165681584227915,1.4369983511410873,-9.157135780768307,1.9162287658694248,3.8937191685993837,-16.99215486394819,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random206
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422791,1.4369983511410862,-9.157135780768309,1.9162287658694195,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random207
Raw:-6.488342553739594,-8.659704271927165,-6.3165681584227915,1.4369983511410884,-9.157135780768309,1.9162287658694215,3.893719168599383,-16.99215486394819,18.872787218509593,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random208
