Original
Random210
Raw:-15.661731985089357,3.1214783406655133,-2.071173932708325,-4.920538605831181,8.934593171498594,4.802276039522142,0.5103476816222948,-1.5846743929945433,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random211
Raw:-15.661731985089363,3.1214783406655138,-2.0711739327083247,-4.920538605831182,8.934593171498594,4.802276039522146,0.5103476816222977,-1.5846743929945453,-4.2417601631021755,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random212
Raw:-15.66173198508936,3.1214783406655093,-2.071173932708331,-4.920538605831178,8.934593171498594,4.802276039522152,0.5103476816222959,-1.5846743929945475,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random213
Raw:-15.661731985089357,3.121478340665512,-2.071173932708325,-4.92053860583118,8.934593171498594,4.8022760395221455,0.5103476816222955,-1.5846743929945435,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random214
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083256,-4.9205386058311795,8.934593171498594,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random215
Raw:-15.661731985089355,3.1214783406655138,-2.071173932708326,-4.920538605831185,8.934593171498598,4.802276039522143,0.5103476816222962,-1.584674392994547,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random216
Raw:-15.661731985089363,3.121478340665512,-2.071173932708325,-4.920538605831187,8.934593171498596,4.802276039522144,0.5103476816222992,-1.5846743929945448,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random217
Raw:-15.661731985089357,3.1214783406655116,-2.071173932708327,-4.920538605831181,8.934593171498594,4.8022760395221455,0.5103476816222928,-1.5846743929945453,-4.241760163102174,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random218
Raw:-15.66173198508936,3.1214783406655116,-2.071173932708326,-4.920538605831181,8.934593171498598,4.8022760395221455,0.5103476816222953,-1.5846743929945462,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.241760163102175,-6.687535364442137
Random219
Raw:-15.661731985089359,3.1214783406655084,-2.0711739327083283,-4.92053860583118,8.934593171498596,4.8022760395221455,0.5103476816222948,-1.584674392994546,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random220
Raw:-15.661731985089364,3.121478340665511,-2.071173932708328,-4.920538605831184,8.934593171498596,4.8022760395221455,0.510347681622295,-1.5846743929945453,-4.241760163102172,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random221
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083256,-4.9205386058311795,8.93459317149859,4.802276039522147,0.5103476816222973,-1.5846743929945422,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random222
Raw:-15.661731985089363,3.1214783406655116,-2.0711739327083256,-4.920538605831182,8.934593171498596,4.802276039522147,0.5103476816222964,-1.5846743929945462,-4.241760163102174,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random223
Raw:-15.661731985089357,3.121478340665512,-2.0711739327083256,-4.92053860583118,8.934593171498596,4.802276039522143,0.5103476816222956,-1.5846743929945453,-4.24176016310217,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random224
Raw:-15.661731985089363,3.1214783406655107,-2.071173932708326,-4.920538605831181,8.934593171498596,4.802276039522145,0.5103476816222933,-1.5846743929945444,-4.241760163102176,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random225
Raw:-15.661731985089354,3.121478340665511,-2.071173932708325,-4.9205386058311875,8.934593171498596,4.802276039522145,0.5103476816222924,-1.584674392994545,-4.241760163102178,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random226
Raw:-15.66173198508936,3.1214783406655147,-2.0711739327083256,-4.920538605831182,8.934593171498593,4.802276039522147,0.5103476816222946,-1.584674392994544,-4.241760163102176,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random227
Raw:-15.661731985089355,3.121478340665511,-2.0711739327083265,-4.9205386058311795,8.934593171498594,4.802276039522145,0.5103476816222968,-1.5846743929945493,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random228
Raw:-15.661731985089363,3.121478340665513,-2.0711739327083265,-4.920538605831185,8.934593171498598,4.8022760395221455,0.5103476816222969,-1.5846743929945484,-4.241760163102173,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random229
Raw:-15.661731985089359,3.12147834066551,-2.071173932708324,-4.92053860583118,8.934593171498591,4.802276039522146,0.5103476816222959,-1.5846743929945444,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random230
Raw:-15.661731985089363,3.121478340665513,-2.071173932708327,-4.920538605831182,8.934593171498596,4.802276039522148,0.5103476816222962,-1.5846743929945455,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random231
Raw:-15.661731985089368,3.121478340665514,-2.0711739327083247,-4.920538605831184,8.934593171498593,4.8022760395221455,0.5103476816222952,-1.584674392994543,-4.241760163102176,-6.687535364442133
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random232
Raw:-15.661731985089359,3.1214783406655138,-2.071173932708325,-4.920538605831184,8.934593171498596,4.80227603952215,0.5103476816222948,-1.584674392994544,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random233
Raw:-15.66173198508936,3.12147834066551,-2.071173932708322,-4.9205386058311795,8.934593171498587,4.802276039522147,0.5103476816222919,-1.5846743929945435,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random234
Raw:-15.661731985089363,3.1214783406655093,-2.0711739327083274,-4.9205386058311795,8.93459317149859,4.802276039522147,0.5103476816222918,-1.5846743929945455,-4.2417601631021755,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random235
Raw:-15.661731985089357,3.1214783406655164,-2.071173932708325,-4.920538605831181,8.9345931714986,4.802276039522144,0.5103476816222948,-1.584674392994545,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random236
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083234,-4.9205386058311795,8.93459317149859,4.802276039522146,0.5103476816222952,-1.5846743929945453,-4.241760163102177,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random237
Raw:-15.66173198508936,3.1214783406655147,-2.0711739327083225,-4.920538605831187,8.934593171498594,4.8022760395221455,0.5103476816222959,-1.584674392994544,-4.241760163102177,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random238
Raw:-15.661731985089357,3.121478340665511,-2.0711739327083247,-4.920538605831183,8.934593171498596,4.802276039522144,0.5103476816222975,-1.5846743929945466,-4.241760163102172,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random239
Raw:-15.661731985089357,3.1214783406655116,-2.071173932708323,-4.920538605831179,8.934593171498591,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random240
Raw:-15.661731985089359,3.121478340665515,-2.0711739327083256,-4.920538605831185,8.9345931714986,4.802276039522143,0.5103476816222966,-1.5846743929945473,-4.241760163102171,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222947,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random241
Raw:-15.661731985089359,3.1214783406655098,-2.0711739327083216,-4.920538605831177,8.934593171498591,4.802276039522147,0.5103476816222939,-1.5846743929945457,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random242
Raw:-15.661731985089355,3.1214783406655124,-2.0711739327083256,-4.9205386058311795,8.934593171498596,4.8022760395221455,0.5103476816222943,-1.5846743929945453,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random243
Raw:-15.66173198508936,3.1214783406655124,-2.071173932708327,-4.9205386058311795,8.9345931714986,4.802276039522145,0.5103476816222962,-1.584674392994548,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random244
Raw:-15.661731985089364,3.1214783406655107,-2.071173932708324,-4.92053860583118,8.934593171498594,4.8022760395221455,0.5103476816222944,-1.5846743929945457,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random245
Raw:-15.661731985089366,3.121478340665511,-2.0711739327083265,-4.9205386058311795,8.934593171498596,4.802276039522146,0.5103476816222953,-1.5846743929945475,-4.241760163102172,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random246
Raw:-15.661731985089357,3.121478340665511,-2.071173932708325,-4.920538605831182,8.934593171498596,4.802276039522142,0.5103476816222954,-1.5846743929945462,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random247
Raw:-15.661731985089355,3.1214783406655124,-2.0711739327083274,-4.920538605831184,8.934593171498596,4.802276039522145,0.5103476816222974,-1.584674392994549,-4.241760163102173,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random248
Raw:-15.66173198508936,3.1214783406655116,-2.071173932708325,-4.920538605831181,8.934593171498594,4.802276039522146,0.5103476816222962,-1.5846743929945453,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random249
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083247,-4.9205386058311795,8.934593171498596,4.802276039522144,0.5103476816222936,-1.5846743929945433,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random250
Raw:-15.661731985089357,3.12147834066551,-2.0711739327083207,-4.920538605831179,8.934593171498591,4.802276039522147,0.5103476816222924,-1.5846743929945446,-4.2417601631021755,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random251
Raw:-15.661731985089364,3.121478340665513,-2.071173932708322,-4.920538605831178,8.934593171498594,4.8022760395221455,0.5103476816222978,-1.5846743929945457,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random252
Raw:-15.661731985089357,3.121478340665512,-2.0711739327083247,-4.920538605831184,8.934593171498598,4.8022760395221455,0.5103476816222935,-1.5846743929945475,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random253
Raw:-15.661731985089364,3.121478340665514,-2.071173932708323,-4.920538605831183,8.934593171498593,4.802276039522144,0.5103476816222999,-1.5846743929945433,-4.241760163102176,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random254
Raw:-15.661731985089359,3.121478340665511,-2.071173932708325,-4.920538605831182,8.934593171498593,4.802276039522147,0.5103476816222959,-1.584674392994547,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random255
Raw:-15.661731985089357,3.1214783406655116,-2.071173932708323,-4.920538605831183,8.934593171498593,4.802276039522143,0.5103476816222912,-1.5846743929945442,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random256
Raw:-15.661731985089359,3.1214783406655138,-2.071173932708324,-4.920538605831178,8.934593171498593,4.802276039522143,0.5103476816222937,-1.5846743929945435,-4.2417601631021755,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random257
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083283,-4.920538605831178,8.934593171498596,4.802276039522146,0.510347681622297,-1.5846743929945475,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random258
Raw:-15.661731985089357,3.1214783406655116,-2.0711739327083203,-4.920538605831183,8.934593171498594,4.802276039522145,0.5103476816222942,-1.5846743929945406,-4.24176016310218,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random259
Raw:-15.661731985089363,3.1214783406655124,-2.0711739327083203,-4.920538605831184,8.934593171498593,4.802276039522144,0.5103476816222985,-1.5846743929945457,-4.241760163102173,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random260
Raw:-15.661731985089363,3.121478340665509,-2.07117393270832,-4.920538605831185,8.934593171498591,4.802276039522145,0.5103476816222943,-1.5846743929945464,-4.2417601631021755,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random261
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083265,-4.920538605831186,8.934593171498596,4.802276039522144,0.5103476816222973,-1.5846743929945433,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random262
Raw:-15.661731985089355,3.121478340665514,-2.071173932708326,-4.920538605831184,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945428,-4.241760163102174,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random263
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083256,-4.92053860583118,8.934593171498591,4.802276039522148,0.5103476816222957,-1.5846743929945453,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random264
Raw:-15.661731985089363,3.1214783406655116,-2.0711739327083247,-4.920538605831181,8.934593171498591,4.8022760395221455,0.5103476816222949,-1.5846743929945442,-4.241760163102176,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random265
Raw:-15.66173198508936,3.121478340665514,-2.0711739327083216,-4.92053860583118,8.93459317149859,4.802276039522147,0.5103476816222963,-1.584674392994547,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random266
Raw:-15.661731985089359,3.121478340665512,-2.071173932708327,-4.920538605831181,8.934593171498594,4.8022760395221455,0.5103476816222978,-1.5846743929945457,-4.241760163102172,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random267
Raw:-15.66173198508936,3.121478340665509,-2.071173932708328,-4.920538605831178,8.934593171498596,4.802276039522148,0.5103476816222955,-1.5846743929945457,-4.2417601631021755,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random268
Raw:-15.661731985089366,3.1214783406655098,-2.0711739327083216,-4.92053860583118,8.934593171498594,4.802276039522146,0.5103476816222964,-1.5846743929945466,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random269
Raw:-15.661731985089364,3.1214783406655155,-2.0711739327083265,-4.920538605831185,8.934593171498596,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random270
Raw:-15.661731985089359,3.121478340665511,-2.071173932708328,-4.92053860583118,8.9345931714986,4.802276039522145,0.5103476816222942,-1.5846743929945468,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random271
Raw:-15.661731985089364,3.1214783406655147,-2.0711739327083247,-4.920538605831183,8.934593171498598,4.802276039522148,0.5103476816222955,-1.5846743929945444,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random272
Raw:-15.661731985089366,3.1214783406655155,-2.071173932708326,-4.92053860583118,8.934593171498593,4.802276039522148,0.5103476816222964,-1.5846743929945442,-4.241760163102174,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random273
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083256,-4.920538605831181,8.934593171498596,4.802276039522147,0.510347681622293,-1.5846743929945446,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random274
Raw:-15.66173198508936,3.1214783406655124,-2.071173932708325,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222926,-1.5846743929945433,-4.241760163102174,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random275
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083256,-4.920538605831184,8.934593171498598,4.802276039522147,0.5103476816222943,-1.5846743929945453,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708323,-4.920538605831182,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random276
Raw:-15.661731985089363,3.121478340665515,-2.071173932708328,-4.920538605831183,8.934593171498596,4.802276039522143,0.5103476816222967,-1.5846743929945448,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random277
Raw:-15.661731985089357,3.121478340665513,-2.0711739327083256,-4.92053860583118,8.934593171498593,4.802276039522145,0.5103476816222953,-1.5846743929945466,-4.241760163102171,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random278
Raw:-15.661731985089368,3.121478340665509,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522148,0.5103476816222964,-1.5846743929945457,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random279
Raw:-15.66173198508936,3.1214783406655133,-2.071173932708323,-4.9205386058311795,8.934593171498593,4.8022760395221455,0.5103476816222949,-1.584674392994544,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random280
Raw:-15.661731985089363,3.1214783406655147,-2.0711739327083256,-4.920538605831183,8.934593171498596,4.802276039522145,0.5103476816222969,-1.584674392994543,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random281
Raw:-15.661731985089359,3.1214783406655133,-2.071173932708326,-4.920538605831181,8.934593171498591,4.802276039522146,0.5103476816222902,-1.5846743929945435,-4.2417601631021755,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random282
Raw:-15.661731985089359,3.1214783406655098,-2.071173932708323,-4.920538605831179,8.934593171498594,4.802276039522144,0.5103476816222927,-1.5846743929945457,-4.2417601631021755,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random283
