Original
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random273
Raw:-3.680814267172877,-4.425178097078002,-5.35079512158837,-5.052874792340566,2.2763143141900377,-3.0819739191880644,-4.815269495657089,-9.450333168420542,11.30982723445644,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random274
Raw:-3.680814267172878,-4.425178097078001,-5.350795121588369,-5.052874792340566,2.276314314190034,-3.0819739191880697,-4.815269495657092,-9.450333168420544,11.30982723445644,0.2712982424238925
EFT:-3.680814267172875,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random275
Raw:-3.680814267172876,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.276314314190041,-3.0819739191880626,-4.815269495657087,-9.450333168420544,11.309827234456437,0.271298242423896
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random276
Raw:-3.680814267172877,-4.425178097078005,-5.350795121588369,-5.052874792340562,2.2763143141900324,-3.0819739191880675,-4.81526949565709,-9.450333168420544,11.30982723445644,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random277
Raw:-3.6808142671728774,-4.425178097078002,-5.350795121588368,-5.0528747923405675,2.2763143141900364,-3.0819739191880697,-4.815269495657091,-9.450333168420542,11.309827234456442,0.27129824242388967
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random278
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588372,-5.052874792340561,2.2763143141900377,-3.081973919188066,-4.815269495657092,-9.450333168420546,11.309827234456442,0.27129824242389466
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random279
Raw:-3.680814267172877,-4.425178097078008,-5.350795121588374,-5.052874792340564,2.2763143141900404,-3.081973919188062,-4.8152694956570885,-9.450333168420546,11.309827234456439,0.271298242423894
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random280
Raw:-3.6808142671728783,-4.425178097078003,-5.350795121588373,-5.052874792340562,2.2763143141900373,-3.0819739191880626,-4.8152694956570885,-9.450333168420544,11.309827234456435,0.27129824242389244
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random281
Raw:-3.6808142671728765,-4.425178097078008,-5.350795121588371,-5.052874792340564,2.2763143141900404,-3.0819739191880657,-4.815269495657091,-9.450333168420544,11.309827234456442,0.2712982424238966
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random282
Raw:-3.6808142671728783,-4.425178097078001,-5.35079512158837,-5.052874792340566,2.2763143141900395,-3.081973919188068,-4.815269495657093,-9.450333168420544,11.309827234456439,0.2712982424238934
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random283
Raw:-3.680814267172877,-4.4251780970780015,-5.350795121588369,-5.052874792340566,2.276314314190038,-3.081973919188067,-4.81526949565709,-9.450333168420542,11.30982723445644,0.27129824242389494
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random284
Raw:-3.6808142671728743,-4.425178097078005,-5.350795121588368,-5.052874792340564,2.2763143141900333,-3.081973919188066,-4.815269495657094,-9.450333168420544,11.309827234456442,0.2712982424238958
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random285
Raw:-3.6808142671728756,-4.425178097078005,-5.35079512158837,-5.052874792340562,2.276314314190039,-3.0819739191880635,-4.8152694956570885,-9.450333168420544,11.309827234456439,0.2712982424238933
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random286
Raw:-3.6808142671728787,-4.425178097078005,-5.350795121588371,-5.052874792340563,2.276314314190036,-3.0819739191880675,-4.815269495657094,-9.450333168420546,11.309827234456442,0.27129824242389305
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random287
Raw:-3.6808142671728765,-4.425178097078007,-5.3507951215883685,-5.052874792340563,2.276314314190036,-3.0819739191880684,-4.815269495657094,-9.450333168420544,11.30982723445644,0.2712982424238917
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random288
Raw:-3.6808142671728783,-4.425178097078007,-5.350795121588372,-5.05287479234056,2.276314314190035,-3.0819739191880675,-4.815269495657091,-9.450333168420544,11.30982723445644,0.27129824242389167
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random289
Raw:-3.680814267172876,-4.425178097078003,-5.350795121588371,-5.052874792340564,2.2763143141900386,-3.081973919188067,-4.815269495657093,-9.450333168420546,11.309827234456435,0.2712982424238956
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random290
Raw:-3.680814267172879,-4.425178097078005,-5.3507951215883685,-5.052874792340564,2.2763143141900355,-3.0819739191880675,-4.815269495657093,-9.450333168420542,11.309827234456439,0.2712982424238925
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random291
Raw:-3.6808142671728787,-4.425178097078002,-5.350795121588369,-5.052874792340565,2.2763143141900386,-3.081973919188063,-4.815269495657089,-9.450333168420544,11.309827234456439,0.2712982424238947
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random292
Raw:-3.680814267172877,-4.4251780970780015,-5.3507951215883685,-5.0528747923405675,2.276314314190035,-3.0819739191880684,-4.815269495657094,-9.450333168420544,11.30982723445644,0.27129824242389156
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random293
Raw:-3.680814267172879,-4.4251780970780015,-5.350795121588371,-5.052874792340566,2.2763143141900364,-3.0819739191880666,-4.815269495657093,-9.450333168420544,11.30982723445644,0.27129824242389433
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random294
Raw:-3.6808142671728783,-4.425178097078004,-5.350795121588372,-5.0528747923405595,2.276314314190034,-3.0819739191880644,-4.815269495657087,-9.45033316842055,11.309827234456444,0.27129824242389344
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random295
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588371,-5.052874792340557,2.2763143141900373,-3.081973919188064,-4.815269495657088,-9.45033316842055,11.309827234456442,0.2712982424238954
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random296
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588369,-5.052874792340564,2.276314314190036,-3.081973919188066,-4.815269495657089,-9.450333168420544,11.309827234456437,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random297
Raw:-3.680814267172877,-4.425178097078005,-5.350795121588369,-5.052874792340562,2.2763143141900355,-3.0819739191880635,-4.8152694956570885,-9.450333168420546,11.309827234456439,0.27129824242389555
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random298
Raw:-3.6808142671728787,-4.425178097078008,-5.3507951215883685,-5.052874792340566,2.2763143141900404,-3.0819739191880657,-4.815269495657092,-9.450333168420546,11.309827234456442,0.2712982424238936
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random299
Raw:-3.6808142671728783,-4.425178097078007,-5.350795121588371,-5.052874792340567,2.276314314190036,-3.08197391918806,-4.815269495657087,-9.45033316842055,11.30982723445644,0.2712982424238969
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random300
Raw:-3.680814267172877,-4.425178097078002,-5.350795121588369,-5.052874792340566,2.2763143141900395,-3.081973919188069,-4.815269495657092,-9.450333168420544,11.30982723445644,0.271298242423894
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random301
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588374,-5.052874792340563,2.2763143141900377,-3.0819739191880626,-4.815269495657089,-9.450333168420551,11.309827234456444,0.2712982424238962
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389433
Random302
Raw:-3.680814267172879,-4.425178097078002,-5.350795121588375,-5.052874792340562,2.276314314190036,-3.081973919188064,-4.815269495657091,-9.450333168420546,11.309827234456442,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random303
Raw:-3.6808142671728774,-4.425178097078004,-5.3507951215883685,-5.052874792340564,2.276314314190036,-3.0819739191880644,-4.815269495657086,-9.450333168420546,11.309827234456444,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random304
Raw:-3.680814267172877,-4.4251780970780015,-5.350795121588369,-5.0528747923405595,2.276314314190034,-3.0819739191880657,-4.815269495657089,-9.450333168420542,11.309827234456437,0.27129824242389156
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random305
Raw:-3.6808142671728774,-4.425178097078005,-5.35079512158837,-5.052874792340561,2.2763143141900386,-3.081973919188065,-4.81526949565709,-9.450333168420544,11.309827234456435,0.2712982424238934
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random306
Raw:-3.680814267172875,-4.4251780970780015,-5.3507951215883685,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657089,-9.450333168420544,11.309827234456439,0.27129824242389294
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random307
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588369,-5.052874792340567,2.2763143141900377,-3.0819739191880666,-4.815269495657094,-9.450333168420544,11.309827234456439,0.2712982424238924
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random308
Raw:-3.6808142671728743,-4.425178097078006,-5.350795121588373,-5.052874792340564,2.2763143141900395,-3.0819739191880626,-4.815269495657088,-9.450333168420544,11.309827234456437,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random309
Raw:-3.6808142671728783,-4.425178097078008,-5.350795121588372,-5.05287479234056,2.2763143141900355,-3.0819739191880644,-4.815269495657091,-9.450333168420546,11.309827234456439,0.27129824242389544
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random310
Raw:-3.680814267172877,-4.425178097078001,-5.350795121588369,-5.052874792340565,2.276314314190034,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.30982723445644,0.2712982424238934
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random311
Raw:-3.6808142671728787,-4.425178097078001,-5.350795121588369,-5.052874792340564,2.2763143141900355,-3.081973919188068,-4.815269495657089,-9.450333168420542,11.30982723445644,0.2712982424238897
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random312
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588369,-5.052874792340565,2.2763143141900364,-3.0819739191880626,-4.815269495657092,-9.450333168420542,11.309827234456435,0.27129824242389516
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random313
Raw:-3.6808142671728747,-4.425178097078002,-5.350795121588368,-5.052874792340562,2.276314314190037,-3.0819739191880684,-4.815269495657094,-9.450333168420538,11.30982723445644,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random314
Raw:-3.6808142671728765,-4.425178097078004,-5.35079512158837,-5.052874792340564,2.276314314190037,-3.081973919188067,-4.81526949565709,-9.45033316842054,11.309827234456439,0.2712982424238925
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random315
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588372,-5.052874792340563,2.2763143141900395,-3.0819739191880644,-4.815269495657087,-9.450333168420547,11.309827234456444,0.2712982424238941
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random316
Raw:-3.680814267172875,-4.425178097078002,-5.350795121588371,-5.0528747923405675,2.276314314190042,-3.0819739191880684,-4.81526949565709,-9.450333168420546,11.309827234456439,0.271298242423895
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random317
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588372,-5.052874792340562,2.276314314190037,-3.0819739191880666,-4.8152694956570885,-9.450333168420544,11.309827234456442,0.27129824242389483
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random318
Raw:-3.6808142671728783,-4.425178097078004,-5.3507951215883685,-5.052874792340564,2.2763143141900355,-3.081973919188068,-4.81526949565709,-9.450333168420544,11.309827234456439,0.271298242423892
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random319
Raw:-3.680814267172875,-4.4251780970780015,-5.350795121588371,-5.052874792340564,2.276314314190037,-3.081973919188064,-4.815269495657089,-9.450333168420544,11.309827234456437,0.2712982424238952
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random320
Raw:-3.6808142671728774,-4.425178097078002,-5.350795121588371,-5.052874792340564,2.2763143141900395,-3.0819739191880644,-4.815269495657092,-9.450333168420544,11.309827234456444,0.271298242423896
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random321
Raw:-3.680814267172875,-4.425178097078002,-5.35079512158837,-5.052874792340565,2.2763143141900377,-3.0819739191880697,-4.815269495657093,-9.450333168420544,11.309827234456442,0.27129824242389167
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random322
Raw:-3.6808142671728787,-4.425178097078003,-5.350795121588371,-5.052874792340563,2.2763143141900346,-3.0819739191880644,-4.815269495657093,-9.45033316842054,11.309827234456442,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random323
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588371,-5.052874792340564,2.2763143141900364,-3.081973919188066,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389383
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random324
Raw:-3.680814267172879,-4.425178097078006,-5.35079512158837,-5.052874792340564,2.2763143141900386,-3.0819739191880675,-4.81526949565709,-9.450333168420546,11.309827234456442,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random325
Raw:-3.6808142671728765,-4.425178097078003,-5.350795121588369,-5.052874792340564,2.2763143141900355,-3.081973919188067,-4.815269495657094,-9.450333168420544,11.309827234456439,0.27129824242389344
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random326
Raw:-3.680814267172877,-4.425178097078001,-5.350795121588373,-5.052874792340569,2.27631431419004,-3.0819739191880666,-4.815269495657091,-9.450333168420546,11.309827234456442,0.2712982424238941
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random327
Raw:-3.680814267172875,-4.425178097078005,-5.350795121588371,-5.052874792340565,2.2763143141900386,-3.081973919188066,-4.815269495657086,-9.45033316842055,11.309827234456439,0.271298242423892
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random328
Raw:-3.680814267172879,-4.425178097078009,-5.350795121588373,-5.052874792340562,2.2763143141900386,-3.0819739191880613,-4.815269495657091,-9.45033316842055,11.309827234456446,0.271298242423899
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random329
Raw:-3.6808142671728747,-4.425178097078,-5.350795121588367,-5.052874792340564,2.2763143141900324,-3.081973919188068,-4.815269495657092,-9.450333168420542,11.309827234456437,0.27129824242389144
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random330
Raw:-3.6808142671728765,-4.425178097078004,-5.3507951215883685,-5.052874792340565,2.2763143141900324,-3.081973919188067,-4.815269495657091,-9.450333168420546,11.309827234456446,0.2712982424238931
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random331
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588372,-5.052874792340566,2.276314314190034,-3.0819739191880644,-4.815269495657087,-9.450333168420547,11.309827234456442,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random332
Raw:-3.6808142671728774,-4.425178097078005,-5.350795121588367,-5.052874792340562,2.276314314190034,-3.0819739191880657,-4.815269495657089,-9.450333168420544,11.30982723445644,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random333
Raw:-3.680814267172875,-4.4251780970780015,-5.3507951215883685,-5.052874792340564,2.276314314190038,-3.081973919188068,-4.815269495657092,-9.450333168420542,11.30982723445644,0.271298242423894
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random334
Raw:-3.680814267172875,-4.425178097078002,-5.350795121588373,-5.052874792340566,2.276314314190039,-3.081973919188067,-4.815269495657091,-9.450333168420547,11.30982723445644,0.27129824242389644
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random335
Raw:-3.6808142671728783,-4.425178097078006,-5.350795121588372,-5.052874792340562,2.2763143141900386,-3.0819739191880595,-4.815269495657086,-9.450333168420546,11.309827234456442,0.27129824242389733
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random336
Raw:-3.680814267172878,-4.425178097078003,-5.35079512158837,-5.0528747923405675,2.2763143141900333,-3.0819739191880617,-4.8152694956570885,-9.450333168420544,11.309827234456444,0.27129824242389516
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random337
Raw:-3.6808142671728774,-4.425178097078008,-5.350795121588373,-5.052874792340563,2.276314314190044,-3.081973919188068,-4.81526949565709,-9.450333168420546,11.309827234456446,0.2712982424238918
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random338
Raw:-3.6808142671728747,-4.425178097078003,-5.3507951215883685,-5.052874792340562,2.2763143141900355,-3.0819739191880675,-4.81526949565709,-9.450333168420544,11.309827234456437,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random339
Raw:-3.6808142671728787,-4.425178097078006,-5.350795121588374,-5.052874792340565,2.276314314190041,-3.081973919188068,-4.815269495657096,-9.450333168420546,11.309827234456442,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random340
Raw:-3.6808142671728787,-4.425178097078006,-5.350795121588367,-5.052874792340569,2.2763143141900413,-3.0819739191880657,-4.8152694956570885,-9.450333168420546,11.30982723445644,0.27129824242389067
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random341
Raw:-3.6808142671728734,-4.425178097078005,-5.350795121588368,-5.052874792340561,2.2763143141900333,-3.0819739191880653,-4.8152694956570885,-9.450333168420544,11.309827234456444,0.27129824242389244
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random342
Raw:-3.6808142671728774,-4.425178097078005,-5.35079512158837,-5.052874792340561,2.2763143141900355,-3.0819739191880644,-4.815269495657092,-9.450333168420537,11.309827234456437,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random343
Raw:-3.6808142671728765,-4.425178097078008,-5.350795121588371,-5.052874792340561,2.2763143141900373,-3.0819739191880635,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389633
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random344
Raw:-3.680814267172877,-4.4251780970780015,-5.35079512158837,-5.0528747923405675,2.276314314190036,-3.081973919188068,-4.815269495657093,-9.450333168420542,11.309827234456442,0.27129824242389344
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random345
