Original
Random241
Raw:-5.545024787589045,0.8386741348467375,-4.728648339534292,-1.7272571272217625,-14.601129001083748,12.786543769226961,3.421000558104963,-6.344766550754105,6.088854061379901,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random242
Raw:-5.545024787589051,0.8386741348467399,-4.728648339534295,-1.7272571272217634,-14.60112900108375,12.786543769226968,3.4210005581049674,-6.3447665507541045,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random243
Raw:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217612,-14.601129001083747,12.786543769226965,3.42100055810497,-6.344766550754105,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random244
Raw:-5.545024787589047,0.838674134846739,-4.728648339534298,-1.727257127221765,-14.601129001083745,12.786543769226968,3.421000558104966,-6.34476655075411,6.0888540613799,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random245
Raw:-5.54502478758905,0.8386741348467399,-4.7286483395342955,-1.7272571272217636,-14.601129001083747,12.786543769226967,3.4210005581049643,-6.344766550754107,6.0888540613799025,-3.2485868688322115
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random246
Raw:-5.545024787589046,0.8386741348467392,-4.728648339534295,-1.7272571272217623,-14.601129001083743,12.786543769226967,3.421000558104963,-6.344766550754103,6.088854061379897,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random247
Raw:-5.545024787589051,0.8386741348467397,-4.728648339534294,-1.7272571272217645,-14.601129001083747,12.786543769226967,3.4210005581049656,-6.344766550754107,6.088854061379902,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467392,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random248
Raw:-5.545024787589048,0.8386741348467379,-4.728648339534289,-1.7272571272217632,-14.601129001083748,12.786543769226963,3.4210005581049616,-6.344766550754107,6.0888540613799025,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random249
Raw:-5.545024787589047,0.8386741348467375,-4.728648339534292,-1.727257127221764,-14.601129001083745,12.786543769226967,3.421000558104964,-6.344766550754108,6.088854061379902,-3.2485868688322057
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random250
Raw:-5.545024787589046,0.8386741348467375,-4.728648339534292,-1.727257127221765,-14.601129001083745,12.786543769226965,3.4210005581049674,-6.344766550754106,6.088854061379902,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random251
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534294,-1.7272571272217643,-14.601129001083748,12.786543769226967,3.421000558104965,-6.344766550754109,6.088854061379902,-3.2485868688322106
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random252
Raw:-5.54502478758905,0.8386741348467384,-4.728648339534293,-1.7272571272217627,-14.601129001083743,12.786543769226968,3.4210005581049656,-6.344766550754105,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random253
Raw:-5.545024787589047,0.8386741348467379,-4.728648339534293,-1.7272571272217645,-14.601129001083748,12.786543769226967,3.421000558104968,-6.344766550754107,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random254
Raw:-5.545024787589044,0.8386741348467379,-4.7286483395342955,-1.7272571272217623,-14.601129001083745,12.78654376922697,3.4210005581049665,-6.34476655075411,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random255
Raw:-5.54502478758905,0.8386741348467388,-4.7286483395342875,-1.7272571272217618,-14.601129001083747,12.78654376922697,3.4210005581049647,-6.344766550754109,6.088854061379903,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534295,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random256
Raw:-5.545024787589046,0.8386741348467361,-4.7286483395342955,-1.727257127221765,-14.601129001083743,12.786543769226968,3.421000558104966,-6.34476655075411,6.088854061379901,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random257
Raw:-5.545024787589046,0.8386741348467388,-4.728648339534295,-1.7272571272217654,-14.601129001083745,12.786543769226968,3.4210005581049674,-6.344766550754107,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random258
Raw:-5.545024787589051,0.8386741348467406,-4.728648339534293,-1.7272571272217627,-14.601129001083745,12.786543769226967,3.421000558104965,-6.34476655075411,6.088854061379905,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random259
Raw:-5.545024787589048,0.8386741348467401,-4.728648339534293,-1.7272571272217652,-14.601129001083743,12.786543769226967,3.4210005581049714,-6.344766550754107,6.088854061379901,-3.248586868832211
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random260
Raw:-5.545024787589051,0.8386741348467397,-4.728648339534295,-1.7272571272217612,-14.60112900108375,12.78654376922697,3.421000558104962,-6.344766550754109,6.088854061379905,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random261
Raw:-5.545024787589049,0.838674134846741,-4.72864833953429,-1.7272571272217652,-14.601129001083748,12.786543769226967,3.4210005581049674,-6.344766550754106,6.0888540613799025,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random262
Raw:-5.545024787589047,0.8386741348467384,-4.728648339534292,-1.7272571272217645,-14.601129001083747,12.786543769226968,3.4210005581049665,-6.344766550754109,6.088854061379903,-3.248586868832208
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random263
Raw:-5.54502478758905,0.8386741348467397,-4.728648339534294,-1.727257127221763,-14.601129001083747,12.786543769226967,3.4210005581049647,-6.344766550754106,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random264
Raw:-5.545024787589052,0.8386741348467401,-4.728648339534293,-1.727257127221765,-14.601129001083748,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.2485868688322084
Random265
Raw:-5.545024787589051,0.8386741348467401,-4.728648339534291,-1.7272571272217658,-14.601129001083745,12.786543769226967,3.421000558104965,-6.344766550754105,6.0888540613799,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random266
Raw:-5.545024787589051,0.8386741348467375,-4.728648339534292,-1.7272571272217627,-14.601129001083747,12.786543769226972,3.4210005581049616,-6.344766550754108,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random267
Raw:-5.54502478758905,0.8386741348467392,-4.728648339534294,-1.7272571272217632,-14.60112900108375,12.786543769226972,3.421000558104964,-6.3447665507541045,6.0888540613799,-3.248586868832206
EFT:-5.545024787589048,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random268
Raw:-5.54502478758905,0.838674134846741,-4.7286483395342955,-1.727257127221765,-14.601129001083743,12.786543769226967,3.4210005581049674,-6.344766550754109,6.088854061379901,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random269
Raw:-5.54502478758905,0.8386741348467377,-4.728648339534294,-1.7272571272217636,-14.60112900108375,12.78654376922697,3.421000558104963,-6.344766550754106,6.088854061379904,-3.248586868832208
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random270
Raw:-5.545024787589048,0.8386741348467395,-4.728648339534294,-1.7272571272217627,-14.601129001083748,12.786543769226965,3.421000558104967,-6.344766550754109,6.088854061379904,-3.2485868688322066
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random271
Raw:-5.545024787589048,0.8386741348467368,-4.728648339534294,-1.727257127221763,-14.601129001083743,12.786543769226968,3.4210005581049674,-6.344766550754105,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random272
Raw:-5.545024787589048,0.8386741348467375,-4.728648339534294,-1.7272571272217647,-14.60112900108375,12.78654376922697,3.4210005581049674,-6.344766550754109,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random273
Raw:-5.545024787589046,0.8386741348467373,-4.728648339534294,-1.7272571272217627,-14.601129001083741,12.786543769226965,3.421000558104964,-6.344766550754105,6.088854061379899,-3.248586868832206
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random274
Raw:-5.54502478758905,0.8386741348467397,-4.728648339534297,-1.7272571272217658,-14.601129001083741,12.786543769226967,3.421000558104969,-6.344766550754109,6.088854061379903,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467384,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random275
Raw:-5.5450247875890515,0.838674134846739,-4.728648339534292,-1.7272571272217647,-14.601129001083748,12.78654376922697,3.4210005581049656,-6.34476655075411,6.088854061379904,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random276
Raw:-5.545024787589051,0.8386741348467377,-4.728648339534296,-1.7272571272217638,-14.601129001083747,12.786543769226972,3.4210005581049656,-6.344766550754108,6.088854061379901,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random277
Raw:-5.545024787589049,0.8386741348467397,-4.728648339534292,-1.7272571272217627,-14.601129001083748,12.78654376922697,3.421000558104966,-6.344766550754107,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467384,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random278
Raw:-5.545024787589049,0.8386741348467366,-4.728648339534296,-1.7272571272217636,-14.601129001083741,12.786543769226963,3.4210005581049674,-6.344766550754106,6.0888540613799,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random279
Raw:-5.545024787589049,0.8386741348467395,-4.728648339534294,-1.7272571272217658,-14.601129001083743,12.78654376922697,3.421000558104969,-6.344766550754111,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random280
Raw:-5.545024787589051,0.8386741348467384,-4.728648339534298,-1.727257127221763,-14.601129001083748,12.78654376922697,3.4210005581049683,-6.344766550754109,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random281
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534288,-1.7272571272217636,-14.60112900108375,12.786543769226967,3.421000558104966,-6.344766550754107,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random282
Raw:-5.545024787589046,0.8386741348467399,-4.728648339534294,-1.7272571272217643,-14.601129001083745,12.786543769226965,3.421000558104967,-6.344766550754107,6.0888540613799,-3.24858686883221
EFT:-5.545024787589048,0.838674134846738,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random283
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534296,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.4210005581049683,-6.344766550754107,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random284
Raw:-5.545024787589048,0.8386741348467375,-4.728648339534295,-1.7272571272217623,-14.60112900108374,12.786543769226967,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.248586868832209
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random285
Raw:-5.545024787589051,0.8386741348467401,-4.728648339534294,-1.7272571272217656,-14.601129001083747,12.786543769226968,3.421000558104964,-6.344766550754109,6.088854061379901,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random286
Raw:-5.545024787589049,0.8386741348467388,-4.72864833953429,-1.7272571272217623,-14.601129001083747,12.786543769226967,3.4210005581049634,-6.344766550754105,6.0888540613799,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random287
Raw:-5.54502478758905,0.8386741348467417,-4.728648339534299,-1.7272571272217634,-14.601129001083743,12.78654376922697,3.421000558104967,-6.3447665507541045,6.088854061379902,-3.24858686883221
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random288
Raw:-5.545024787589052,0.8386741348467392,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226967,3.421000558104963,-6.344766550754104,6.088854061379902,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random289
Raw:-5.545024787589043,0.8386741348467386,-4.728648339534293,-1.7272571272217627,-14.601129001083747,12.78654376922697,3.4210005581049643,-6.34476655075411,6.0888540613799,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random290
Raw:-5.54502478758905,0.8386741348467401,-4.728648339534293,-1.727257127221763,-14.601129001083748,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random291
Raw:-5.545024787589051,0.8386741348467415,-4.728648339534295,-1.727257127221763,-14.601129001083743,12.786543769226965,3.4210005581049674,-6.344766550754105,6.088854061379903,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random292
Raw:-5.545024787589048,0.8386741348467377,-4.728648339534292,-1.7272571272217636,-14.601129001083748,12.786543769226968,3.421000558104969,-6.344766550754107,6.088854061379906,-3.248586868832213
EFT:-5.545024787589048,0.838674134846739,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random293
Raw:-5.545024787589046,0.8386741348467388,-4.728648339534292,-1.727257127221764,-14.601129001083741,12.786543769226967,3.421000558104966,-6.344766550754107,6.088854061379904,-3.248586868832209
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random294
Raw:-5.545024787589048,0.8386741348467366,-4.728648339534295,-1.7272571272217632,-14.601129001083747,12.786543769226972,3.4210005581049656,-6.34476655075411,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random295
Raw:-5.545024787589049,0.8386741348467401,-4.728648339534292,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049625,-6.344766550754107,6.0888540613799025,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random296
Raw:-5.5450247875890515,0.8386741348467406,-4.728648339534291,-1.727257127221763,-14.601129001083752,12.786543769226965,3.421000558104962,-6.344766550754108,6.088854061379903,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random297
Raw:-5.545024787589048,0.8386741348467399,-4.728648339534291,-1.7272571272217654,-14.601129001083745,12.786543769226972,3.4210005581049665,-6.344766550754105,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random298
Raw:-5.545024787589045,0.8386741348467366,-4.7286483395342955,-1.7272571272217667,-14.601129001083745,12.786543769226965,3.4210005581049665,-6.344766550754108,6.088854061379902,-3.248586868832206
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random299
Raw:-5.545024787589044,0.8386741348467348,-4.728648339534292,-1.727257127221764,-14.601129001083743,12.786543769226965,3.4210005581049656,-6.344766550754108,6.088854061379901,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random300
Raw:-5.545024787589048,0.8386741348467388,-4.728648339534295,-1.7272571272217623,-14.601129001083748,12.786543769226965,3.4210005581049643,-6.344766550754109,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random301
Raw:-5.54502478758905,0.8386741348467384,-4.728648339534297,-1.7272571272217632,-14.601129001083747,12.78654376922697,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random302
Raw:-5.545024787589052,0.8386741348467392,-4.728648339534295,-1.727257127221763,-14.601129001083745,12.78654376922697,3.4210005581049625,-6.344766550754109,6.088854061379905,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random303
Raw:-5.545024787589048,0.8386741348467379,-4.728648339534288,-1.7272571272217634,-14.601129001083748,12.78654376922697,3.4210005581049634,-6.344766550754105,6.088854061379902,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random304
Raw:-5.545024787589047,0.8386741348467399,-4.728648339534294,-1.7272571272217658,-14.601129001083743,12.786543769226967,3.4210005581049674,-6.344766550754107,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random305
Raw:-5.54502478758905,0.8386741348467388,-4.7286483395342955,-1.7272571272217636,-14.601129001083743,12.786543769226965,3.4210005581049634,-6.344766550754105,6.088854061379903,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random306
Raw:-5.545024787589046,0.8386741348467392,-4.728648339534297,-1.727257127221763,-14.601129001083748,12.786543769226967,3.421000558104967,-6.344766550754107,6.088854061379902,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random307
Raw:-5.545024787589046,0.8386741348467392,-4.728648339534293,-1.727257127221765,-14.601129001083748,12.786543769226968,3.421000558104968,-6.344766550754111,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random308
Raw:-5.545024787589052,0.8386741348467404,-4.728648339534288,-1.727257127221763,-14.601129001083747,12.786543769226965,3.421000558104965,-6.344766550754109,6.088854061379903,-3.24858686883221
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random309
Raw:-5.545024787589049,0.8386741348467379,-4.728648339534298,-1.7272571272217632,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random310
Raw:-5.545024787589046,0.8386741348467366,-4.728648339534294,-1.727257127221763,-14.601129001083747,12.786543769226965,3.421000558104963,-6.344766550754108,6.088854061379903,-3.2485868688322115
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random311
Raw:-5.545024787589049,0.8386741348467379,-4.728648339534292,-1.727257127221761,-14.601129001083748,12.786543769226967,3.421000558104965,-6.344766550754108,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random312
Raw:-5.5450247875890515,0.8386741348467406,-4.728648339534294,-1.7272571272217636,-14.601129001083745,12.786543769226967,3.4210005581049625,-6.344766550754105,6.088854061379902,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random313
Raw:-5.545024787589045,0.8386741348467386,-4.728648339534292,-1.7272571272217636,-14.601129001083752,12.78654376922697,3.4210005581049647,-6.344766550754109,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random314
Raw:-5.545024787589051,0.8386741348467399,-4.7286483395342955,-1.7272571272217654,-14.601129001083745,12.78654376922697,3.4210005581049674,-6.344766550754109,6.088854061379902,-3.248586868832209
