Original
Random254
Raw:-14.376985604370654,3.5686376112744673,26.870351653730964,2.5750424174501267,-43.87758614922777,-6.191913482441971,-20.65165384583352,3.3537613439411103,-7.929810119407607,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random255
Raw:-14.376985604370656,3.568637611274466,26.87035165373096,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.353761343941117,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random256
Raw:-14.376985604370654,3.568637611274471,26.870351653730964,2.5750424174501276,-43.877586149227774,-6.191913482441972,-20.651653845833522,3.353761343941117,-7.929810119407614,-22.362372903143847
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random257
Raw:-14.37698560437066,3.568637611274472,26.870351653730964,2.5750424174501303,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.353761343941117,-7.929810119407623,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random258
Raw:-14.376985604370654,3.568637611274467,26.87035165373096,2.575042417450131,-43.877586149227774,-6.191913482441972,-20.651653845833522,3.353761343941113,-7.929810119407616,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random259
Raw:-14.37698560437065,3.5686376112744687,26.870351653730964,2.575042417450133,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.3537613439411076,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random260
Raw:-14.376985604370653,3.5686376112744678,26.870351653730964,2.5750424174501307,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411142,-7.92981011940762,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random261
Raw:-14.376985604370645,3.5686376112744704,26.870351653730964,2.5750424174501294,-43.87758614922777,-6.191913482441971,-20.65165384583352,3.353761343941108,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random262
Raw:-14.376985604370653,3.5686376112744704,26.87035165373097,2.5750424174501325,-43.87758614922778,-6.191913482441973,-20.65165384583353,3.3537613439411103,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random263
Raw:-14.37698560437065,3.5686376112744647,26.87035165373097,2.575042417450134,-43.87758614922778,-6.19191348244198,-20.65165384583353,3.353761343941111,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random264
Raw:-14.376985604370649,3.5686376112744655,26.870351653730975,2.5750424174501365,-43.87758614922776,-6.191913482441975,-20.651653845833525,3.3537613439411094,-7.9298101194076125,-22.362372903143825
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random265
Raw:-14.376985604370654,3.5686376112744695,26.870351653730967,2.5750424174501307,-43.87758614922778,-6.191913482441981,-20.65165384583353,3.353761343941116,-7.929810119407611,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random266
Raw:-14.376985604370649,3.5686376112744767,26.87035165373097,2.5750424174501325,-43.87758614922778,-6.1919134824419775,-20.65165384583353,3.353761343941113,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random267
Raw:-14.376985604370661,3.5686376112744678,26.870351653730964,2.5750424174501254,-43.87758614922779,-6.191913482441969,-20.651653845833525,3.3537613439411174,-7.929810119407611,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random268
Raw:-14.376985604370656,3.5686376112744673,26.870351653730967,2.5750424174501347,-43.877586149227774,-6.1919134824419775,-20.651653845833533,3.353761343941117,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random269
Raw:-14.376985604370647,3.5686376112744687,26.870351653730964,2.575042417450131,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.353761343941107,-7.929810119407616,-22.36237290314383
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random270
Raw:-14.376985604370656,3.5686376112744687,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.3537613439411103,-7.929810119407618,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random271
Raw:-14.376985604370653,3.5686376112744673,26.87035165373097,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.651653845833525,3.353761343941109,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random272
Raw:-14.376985604370656,3.5686376112744695,26.87035165373096,2.5750424174501276,-43.87758614922777,-6.191913482441968,-20.65165384583352,3.353761343941114,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random273
Raw:-14.376985604370661,3.5686376112744664,26.870351653730975,2.5750424174501316,-43.877586149227774,-6.191913482441976,-20.651653845833533,3.3537613439411165,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random274
Raw:-14.376985604370654,3.5686376112744673,26.870351653730964,2.57504241745013,-43.877586149227774,-6.19191348244197,-20.65165384583353,3.3537613439411142,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random275
Raw:-14.376985604370649,3.568637611274467,26.87035165373097,2.57504241745013,-43.87758614922777,-6.191913482441971,-20.65165384583353,3.3537613439411103,-7.929810119407611,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random276
Raw:-14.376985604370658,3.568637611274474,26.870351653730967,2.575042417450125,-43.87758614922778,-6.191913482441976,-20.65165384583353,3.3537613439411174,-7.929810119407625,-22.36237290314385
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random277
Raw:-14.376985604370654,3.5686376112744655,26.870351653730964,2.5750424174501307,-43.877586149227774,-6.191913482441974,-20.651653845833536,3.3537613439411103,-7.929810119407614,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random278
Raw:-14.376985604370653,3.5686376112744718,26.870351653730964,2.5750424174501294,-43.877586149227774,-6.191913482441973,-20.651653845833525,3.3537613439411085,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random279
Raw:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450131,-43.87758614922778,-6.191913482441976,-20.65165384583353,3.353761343941111,-7.929810119407614,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random280
Raw:-14.37698560437065,3.5686376112744687,26.870351653730975,2.5750424174501356,-43.87758614922778,-6.191913482441983,-20.65165384583353,3.353761343941112,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random281
Raw:-14.376985604370656,3.568637611274473,26.870351653730975,2.575042417450131,-43.877586149227774,-6.19191348244197,-20.651653845833522,3.3537613439411125,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random282
Raw:-14.376985604370658,3.5686376112744687,26.87035165373097,2.5750424174501347,-43.87758614922779,-6.191913482441976,-20.651653845833525,3.3537613439411134,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random283
Raw:-14.376985604370656,3.5686376112744695,26.87035165373097,2.575042417450129,-43.87758614922779,-6.191913482441968,-20.651653845833536,3.3537613439411196,-7.929810119407614,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random284
Raw:-14.37698560437065,3.5686376112744713,26.87035165373097,2.57504241745013,-43.87758614922779,-6.191913482441968,-20.651653845833522,3.3537613439411103,-7.9298101194076125,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random285
Raw:-14.376985604370654,3.56863761127447,26.870351653730964,2.5750424174501303,-43.87758614922777,-6.191913482441971,-20.651653845833522,3.353761343941115,-7.929810119407618,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random286
Raw:-14.376985604370654,3.568637611274465,26.87035165373097,2.5750424174501294,-43.877586149227795,-6.1919134824419775,-20.65165384583353,3.353761343941111,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random287
Raw:-14.376985604370645,3.5686376112744687,26.870351653730967,2.5750424174501343,-43.87758614922776,-6.191913482441975,-20.65165384583352,3.353761343941109,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random288
Raw:-14.37698560437065,3.5686376112744687,26.87035165373097,2.5750424174501303,-43.877586149227774,-6.191913482441973,-20.651653845833525,3.3537613439411107,-7.929810119407611,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random289
Raw:-14.376985604370653,3.568637611274471,26.870351653730967,2.5750424174501356,-43.87758614922778,-6.191913482441977,-20.65165384583353,3.353761343941114,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random290
Raw:-14.376985604370654,3.5686376112744673,26.870351653730967,2.575042417450129,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.353761343941111,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random291
Raw:-14.376985604370653,3.568637611274465,26.87035165373096,2.5750424174501356,-43.87758614922777,-6.191913482441976,-20.651653845833533,3.353761343941111,-7.9298101194076125,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random292
Raw:-14.37698560437065,3.568637611274465,26.87035165373096,2.5750424174501347,-43.87758614922777,-6.1919134824419695,-20.651653845833533,3.353761343941113,-7.929810119407611,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random293
Raw:-14.37698560437065,3.568637611274472,26.87035165373097,2.5750424174501356,-43.87758614922778,-6.191913482441974,-20.651653845833522,3.353761343941109,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random294
Raw:-14.376985604370665,3.568637611274474,26.870351653730975,2.5750424174501356,-43.87758614922778,-6.1919134824419695,-20.651653845833533,3.353761343941114,-7.92981011940762,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random295
Raw:-14.376985604370656,3.568637611274464,26.870351653730964,2.5750424174501285,-43.877586149227774,-6.191913482441983,-20.651653845833533,3.3537613439411156,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random296
Raw:-14.376985604370656,3.56863761127447,26.870351653730964,2.575042417450134,-43.87758614922776,-6.191913482441974,-20.651653845833533,3.353761343941114,-7.929810119407618,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random297
Raw:-14.37698560437065,3.5686376112744687,26.870351653730967,2.575042417450133,-43.87758614922778,-6.191913482441975,-20.651653845833522,3.3537613439411107,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random298
Raw:-14.376985604370656,3.5686376112744598,26.87035165373097,2.5750424174501365,-43.877586149227774,-6.1919134824419775,-20.65165384583353,3.353761343941108,-7.929810119407611,-22.362372903143832
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random299
Raw:-14.37698560437065,3.5686376112744633,26.87035165373097,2.575042417450133,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.3537613439411036,-7.929810119407611,-22.362372903143825
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random300
Raw:-14.376985604370661,3.568637611274472,26.87035165373096,2.575042417450127,-43.87758614922777,-6.191913482441975,-20.65165384583353,3.3537613439411165,-7.929810119407623,-22.362372903143847
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random301
Raw:-14.376985604370647,3.568637611274464,26.870351653730967,2.575042417450133,-43.87758614922779,-6.191913482441976,-20.651653845833522,3.3537613439411076,-7.9298101194076125,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random302
Raw:-14.376985604370647,3.5686376112744687,26.870351653730975,2.5750424174501285,-43.877586149227774,-6.19191348244197,-20.65165384583352,3.3537613439411076,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random303
Raw:-14.376985604370649,3.5686376112744678,26.87035165373097,2.5750424174501325,-43.877586149227774,-6.191913482441968,-20.651653845833525,3.353761343941112,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random304
Raw:-14.37698560437066,3.5686376112744695,26.870351653730975,2.575042417450132,-43.87758614922778,-6.191913482441974,-20.651653845833522,3.3537613439411125,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random305
Raw:-14.376985604370654,3.568637611274469,26.870351653730964,2.575042417450133,-43.877586149227774,-6.19191348244197,-20.651653845833525,3.3537613439411094,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random306
Raw:-14.37698560437065,3.568637611274469,26.870351653730967,2.575042417450131,-43.87758614922777,-6.19191348244197,-20.651653845833533,3.3537613439411103,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random307
Raw:-14.376985604370644,3.5686376112744616,26.870351653730975,2.5750424174501374,-43.87758614922778,-6.19191348244198,-20.651653845833533,3.353761343941108,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random308
Raw:-14.37698560437066,3.5686376112744647,26.87035165373097,2.575042417450133,-43.87758614922778,-6.1919134824419775,-20.651653845833533,3.353761343941111,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random309
Raw:-14.376985604370649,3.5686376112744718,26.870351653730967,2.575042417450127,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.353761343941114,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random310
Raw:-14.376985604370658,3.5686376112744695,26.870351653730967,2.5750424174501276,-43.87758614922778,-6.191913482441971,-20.651653845833525,3.353761343941113,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random311
Raw:-14.376985604370647,3.5686376112744704,26.87035165373096,2.575042417450126,-43.87758614922775,-6.191913482441968,-20.65165384583352,3.353761343941112,-7.9298101194076125,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random312
Raw:-14.376985604370653,3.5686376112744687,26.870351653730967,2.5750424174501356,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.353761343941107,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random313
Raw:-14.376985604370656,3.5686376112744687,26.870351653730978,2.5750424174501316,-43.87758614922779,-6.191913482441972,-20.651653845833533,3.3537613439411085,-7.929810119407616,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random314
Raw:-14.376985604370656,3.5686376112744687,26.870351653730964,2.575042417450132,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.353761343941114,-7.929810119407611,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random315
Raw:-14.376985604370653,3.5686376112744678,26.870351653730967,2.5750424174501267,-43.87758614922779,-6.19191348244198,-20.65165384583353,3.353761343941115,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random316
Raw:-14.376985604370656,3.568637611274467,26.870351653730967,2.5750424174501285,-43.87758614922777,-6.1919134824419775,-20.65165384583353,3.353761343941112,-7.92981011940762,-22.362372903143836
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random317
Raw:-14.376985604370658,3.568637611274466,26.870351653730967,2.5750424174501343,-43.87758614922778,-6.19191348244197,-20.651653845833533,3.353761343941112,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random318
Raw:-14.37698560437065,3.5686376112744704,26.87035165373097,2.5750424174501285,-43.87758614922776,-6.191913482441974,-20.65165384583353,3.353761343941107,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random319
Raw:-14.37698560437065,3.5686376112744695,26.870351653730975,2.575042417450133,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.3537613439411067,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random320
Raw:-14.376985604370656,3.5686376112744695,26.870351653730967,2.5750424174501303,-43.877586149227774,-6.191913482441972,-20.651653845833525,3.353761343941109,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random321
Raw:-14.376985604370654,3.5686376112744664,26.870351653730967,2.5750424174501334,-43.87758614922779,-6.191913482441971,-20.651653845833533,3.353761343941112,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random322
Raw:-14.376985604370656,3.5686376112744695,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.1919134824419775,-20.65165384583353,3.353761343941113,-7.929810119407614,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random323
Raw:-14.376985604370653,3.568637611274465,26.870351653730964,2.575042417450132,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.353761343941111,-7.929810119407616,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random324
Raw:-14.376985604370653,3.5686376112744727,26.870351653730964,2.575042417450127,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.3537613439411107,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random325
Raw:-14.376985604370653,3.568637611274464,26.870351653730978,2.575042417450135,-43.87758614922779,-6.191913482441978,-20.651653845833533,3.3537613439411103,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random326
Raw:-14.376985604370649,3.5686376112744664,26.87035165373096,2.5750424174501347,-43.877586149227774,-6.191913482441972,-20.651653845833522,3.353761343941108,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random327
Raw:-14.376985604370654,3.568637611274466,26.87035165373097,2.5750424174501294,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.353761343941117,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random328
Raw:-14.37698560437065,3.568637611274467,26.870351653730975,2.5750424174501294,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.3537613439411094,-7.9298101194076125,-22.362372903143836
