Original
Random125
Raw:-19.43198824315734,-3.102759525351973,-6.166312934609369,23.96674111589016,-23.764999378287467,-2.701719909331754,-25.805520892044843,-7.609498869403936,-1.6191602838344592,-1.520408685228298
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random126
Raw:-19.431988243157342,-3.102759525351973,-6.16631293460937,23.96674111589016,-23.76499937828746,-2.7017199093317568,-25.80552089204484,-7.609498869403934,-1.6191602838344572,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random127
Raw:-19.43198824315735,-3.102759525351977,-6.166312934609374,23.966741115890166,-23.764999378287463,-2.7017199093317568,-25.805520892044857,-7.609498869403936,-1.6191602838344565,-1.5204086852282985
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random128
Raw:-19.431988243157335,-3.102759525351973,-6.166312934609367,23.96674111589016,-23.764999378287456,-2.7017199093317616,-25.80552089204484,-7.609498869403932,-1.61916028383446,-1.5204086852283014
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random129
Raw:-19.43198824315734,-3.1027595253519764,-6.166312934609369,23.966741115890162,-23.76499937828746,-2.7017199093317616,-25.805520892044843,-7.609498869403931,-1.619160283834456,-1.520408685228302
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random130
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609364,23.966741115890166,-23.76499937828746,-2.701719909331765,-25.805520892044836,-7.6094988694039305,-1.6191602838344556,-1.5204086852283107
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random131
Raw:-19.431988243157342,-3.10275952535197,-6.16631293460937,23.96674111589016,-23.764999378287456,-2.7017199093317585,-25.80552089204484,-7.609498869403935,-1.6191602838344572,-1.5204086852282979
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random132
Raw:-19.431988243157342,-3.102759525351976,-6.166312934609369,23.96674111589016,-23.764999378287467,-2.7017199093317603,-25.805520892044836,-7.609498869403934,-1.6191602838344556,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random133
Raw:-19.431988243157342,-3.1027595253519764,-6.166312934609367,23.966741115890162,-23.764999378287463,-2.7017199093317563,-25.805520892044846,-7.609498869403937,-1.619160283834456,-1.5204086852283005
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random134
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317568,-25.805520892044846,-7.609498869403931,-1.6191602838344565,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random135
Raw:-19.431988243157345,-3.102759525351977,-6.166312934609368,23.966741115890166,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.609498869403935,-1.619160283834457,-1.5204086852283056
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random136
Raw:-19.431988243157353,-3.1027595253519746,-6.166312934609369,23.966741115890166,-23.764999378287474,-2.7017199093317616,-25.805520892044846,-7.609498869403932,-1.6191602838344592,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random137
Raw:-19.431988243157345,-3.102759525351976,-6.16631293460937,23.966741115890162,-23.764999378287467,-2.701719909331757,-25.805520892044843,-7.609498869403932,-1.619160283834456,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random138
Raw:-19.431988243157345,-3.102759525351971,-6.166312934609368,23.966741115890162,-23.76499937828746,-2.7017199093317603,-25.80552089204484,-7.609498869403933,-1.6191602838344543,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random139
Raw:-19.43198824315735,-3.102759525351974,-6.166312934609369,23.96674111589017,-23.76499937828747,-2.701719909331761,-25.805520892044843,-7.609498869403929,-1.6191602838344588,-1.5204086852283116
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random140
Raw:-19.431988243157345,-3.1027595253519746,-6.1663129346093655,23.966741115890162,-23.764999378287467,-2.701719909331762,-25.805520892044846,-7.609498869403932,-1.619160283834457,-1.5204086852283059
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random141
Raw:-19.43198824315734,-3.1027595253519755,-6.1663129346093655,23.966741115890162,-23.764999378287467,-2.7017199093317634,-25.80552089204484,-7.609498869403934,-1.6191602838344539,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random142
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609367,23.966741115890155,-23.764999378287463,-2.701719909331761,-25.805520892044843,-7.60949886940393,-1.6191602838344572,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random143
Raw:-19.431988243157335,-3.102759525351973,-6.166312934609362,23.966741115890155,-23.76499937828746,-2.701719909331763,-25.805520892044832,-7.609498869403932,-1.6191602838344537,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random144
Raw:-19.43198824315735,-3.102759525351973,-6.166312934609365,23.966741115890166,-23.76499937828747,-2.701719909331758,-25.805520892044846,-7.609498869403936,-1.6191602838344579,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random145
Raw:-19.431988243157345,-3.102759525351977,-6.166312934609367,23.966741115890162,-23.764999378287474,-2.701719909331763,-25.805520892044854,-7.609498869403933,-1.619160283834456,-1.5204086852283039
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random146
Raw:-19.43198824315735,-3.1027595253519773,-6.166312934609372,23.966741115890166,-23.764999378287463,-2.7017199093317563,-25.805520892044846,-7.609498869403936,-1.6191602838344556,-1.5204086852282974
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random147
Raw:-19.43198824315734,-3.1027595253519684,-6.166312934609365,23.966741115890155,-23.764999378287463,-2.701719909331765,-25.805520892044832,-7.609498869403931,-1.619160283834457,-1.5204086852283092
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random148
Raw:-19.431988243157353,-3.102759525351973,-6.166312934609367,23.96674111589016,-23.764999378287467,-2.7017199093317608,-25.80552089204485,-7.609498869403934,-1.6191602838344594,-1.5204086852283047
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random149
Raw:-19.431988243157335,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287474,-2.7017199093317568,-25.805520892044843,-7.609498869403932,-1.6191602838344596,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random150
Raw:-19.431988243157345,-3.1027595253519733,-6.166312934609371,23.966741115890166,-23.76499937828747,-2.7017199093317608,-25.805520892044846,-7.609498869403935,-1.619160283834456,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random151
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609367,23.966741115890166,-23.764999378287463,-2.7017199093317577,-25.805520892044846,-7.609498869403931,-1.6191602838344596,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random152
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609365,23.96674111589017,-23.764999378287477,-2.70171990933176,-25.805520892044843,-7.609498869403933,-1.6191602838344588,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random153
Raw:-19.431988243157342,-3.1027595253519697,-6.166312934609366,23.966741115890162,-23.764999378287463,-2.7017199093317625,-25.80552089204484,-7.6094988694039305,-1.6191602838344574,-1.5204086852283107
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random154
Raw:-19.43198824315734,-3.1027595253519684,-6.166312934609365,23.966741115890166,-23.764999378287463,-2.701719909331765,-25.80552089204484,-7.609498869403934,-1.6191602838344559,-1.5204086852283083
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random155
Raw:-19.43198824315734,-3.1027595253519684,-6.166312934609362,23.96674111589016,-23.764999378287467,-2.7017199093317608,-25.805520892044843,-7.609498869403933,-1.619160283834455,-1.5204086852283065
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random156
Raw:-19.431988243157353,-3.102759525351976,-6.166312934609371,23.966741115890173,-23.764999378287463,-2.7017199093317634,-25.805520892044846,-7.6094988694039305,-1.6191602838344592,-1.5204086852283076
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random157
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609368,23.966741115890166,-23.764999378287467,-2.701719909331762,-25.805520892044846,-7.609498869403931,-1.6191602838344623,-1.520408685228309
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random158
Raw:-19.431988243157345,-3.1027595253519693,-6.166312934609367,23.96674111589016,-23.76499937828746,-2.7017199093317594,-25.805520892044846,-7.609498869403932,-1.6191602838344565,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random159
Raw:-19.431988243157345,-3.1027595253519795,-6.166312934609367,23.966741115890162,-23.764999378287467,-2.701719909331762,-25.80552089204485,-7.609498869403935,-1.619160283834453,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random160
Raw:-19.43198824315734,-3.102759525351971,-6.16631293460936,23.966741115890155,-23.76499937828746,-2.701719909331759,-25.805520892044836,-7.609498869403936,-1.6191602838344572,-1.5204086852283027
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random161
Raw:-19.43198824315735,-3.1027595253519764,-6.166312934609375,23.96674111589017,-23.76499937828746,-2.701719909331758,-25.805520892044843,-7.609498869403936,-1.6191602838344552,-1.5204086852283014
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random162
Raw:-19.431988243157342,-3.102759525351972,-6.166312934609366,23.966741115890162,-23.764999378287463,-2.701719909331765,-25.80552089204485,-7.6094988694039305,-1.6191602838344574,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random163
Raw:-19.43198824315734,-3.102759525351972,-6.166312934609367,23.96674111589016,-23.764999378287463,-2.7017199093317608,-25.80552089204484,-7.6094988694039305,-1.6191602838344588,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random164
Raw:-19.431988243157356,-3.1027595253519746,-6.166312934609367,23.966741115890166,-23.764999378287467,-2.701719909331762,-25.805520892044846,-7.609498869403937,-1.6191602838344583,-1.5204086852283076
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random165
Raw:-19.431988243157342,-3.102759525351972,-6.1663129346093655,23.966741115890162,-23.764999378287463,-2.701719909331765,-25.805520892044846,-7.609498869403927,-1.6191602838344583,-1.5204086852283056
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random166
Raw:-19.431988243157345,-3.102759525351973,-6.1663129346093735,23.96674111589016,-23.764999378287463,-2.701719909331762,-25.80552089204484,-7.609498869403932,-1.6191602838344583,-1.520408685228301
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random167
Raw:-19.431988243157353,-3.1027595253519737,-6.16631293460937,23.966741115890173,-23.764999378287467,-2.701719909331762,-25.805520892044846,-7.609498869403935,-1.6191602838344552,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random168
Raw:-19.43198824315734,-3.1027595253519724,-6.166312934609365,23.966741115890166,-23.764999378287467,-2.701719909331761,-25.805520892044843,-7.609498869403927,-1.619160283834462,-1.5204086852283107
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random169
Raw:-19.431988243157345,-3.1027595253519724,-6.166312934609371,23.96674111589017,-23.764999378287463,-2.7017199093317608,-25.80552089204484,-7.6094988694039305,-1.6191602838344588,-1.5204086852283105
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random170
Raw:-19.431988243157342,-3.1027595253519764,-6.166312934609367,23.966741115890162,-23.764999378287467,-2.701719909331755,-25.805520892044846,-7.609498869403935,-1.6191602838344579,-1.5204086852282974
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random171
Raw:-19.431988243157345,-3.102759525351976,-6.166312934609368,23.966741115890166,-23.764999378287467,-2.701719909331762,-25.80552089204484,-7.609498869403928,-1.619160283834457,-1.5204086852283085
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random172
Raw:-19.431988243157342,-3.1027595253519764,-6.166312934609369,23.966741115890173,-23.764999378287467,-2.7017199093317648,-25.805520892044836,-7.609498869403931,-1.6191602838344572,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random173
Raw:-19.431988243157342,-3.1027595253519715,-6.166312934609368,23.966741115890155,-23.76499937828746,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344594,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random174
Raw:-19.431988243157356,-3.1027595253519746,-6.166312934609371,23.96674111589017,-23.764999378287474,-2.7017199093317643,-25.805520892044846,-7.609498869403931,-1.6191602838344596,-1.520408685228312
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random175
Raw:-19.43198824315734,-3.1027595253519693,-6.16631293460936,23.966741115890155,-23.764999378287467,-2.7017199093317594,-25.805520892044843,-7.609498869403931,-1.619160283834457,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random176
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609368,23.966741115890166,-23.764999378287463,-2.701719909331764,-25.80552089204484,-7.609498869403931,-1.619160283834461,-1.5204086852283112
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random177
Raw:-19.431988243157342,-3.1027595253519764,-6.1663129346093655,23.966741115890162,-23.76499937828746,-2.701719909331761,-25.80552089204484,-7.609498869403936,-1.6191602838344537,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random178
Raw:-19.431988243157345,-3.102759525351976,-6.166312934609363,23.966741115890166,-23.764999378287463,-2.7017199093317643,-25.80552089204484,-7.6094988694039305,-1.6191602838344554,-1.5204086852283045
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random179
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609373,23.96674111589017,-23.764999378287467,-2.701719909331759,-25.805520892044846,-7.609498869403934,-1.6191602838344579,-1.5204086852282994
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random180
Raw:-19.43198824315735,-3.102759525351972,-6.166312934609374,23.96674111589017,-23.764999378287467,-2.7017199093317594,-25.805520892044846,-7.609498869403932,-1.6191602838344614,-1.5204086852283043
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random181
Raw:-19.431988243157353,-3.102759525351972,-6.1663129346093655,23.966741115890166,-23.76499937828747,-2.701719909331762,-25.80552089204484,-7.609498869403928,-1.6191602838344596,-1.5204086852283105
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random182
Raw:-19.43198824315734,-3.1027595253519773,-6.166312934609369,23.96674111589016,-23.76499937828747,-2.7017199093317603,-25.805520892044846,-7.609498869403932,-1.619160283834457,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random183
Raw:-19.43198824315735,-3.1027595253519755,-6.166312934609372,23.966741115890173,-23.764999378287467,-2.7017199093317634,-25.805520892044846,-7.609498869403934,-1.6191602838344548,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random184
Raw:-19.431988243157345,-3.1027595253519755,-6.166312934609365,23.96674111589016,-23.764999378287463,-2.7017199093317577,-25.805520892044843,-7.609498869403937,-1.6191602838344572,-1.5204086852283039
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random185
Raw:-19.431988243157345,-3.1027595253519715,-6.166312934609366,23.966741115890173,-23.764999378287467,-2.7017199093317643,-25.805520892044846,-7.609498869403934,-1.6191602838344565,-1.5204086852283134
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random186
Raw:-19.431988243157345,-3.1027595253519755,-6.166312934609367,23.966741115890162,-23.76499937828747,-2.701719909331761,-25.80552089204484,-7.609498869403933,-1.6191602838344574,-1.5204086852283079
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random187
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609367,23.966741115890173,-23.764999378287467,-2.7017199093317568,-25.805520892044854,-7.609498869403934,-1.6191602838344583,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random188
Raw:-19.431988243157356,-3.102759525351972,-6.166312934609372,23.966741115890173,-23.764999378287463,-2.701719909331764,-25.805520892044854,-7.60949886940393,-1.6191602838344612,-1.520408685228307
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random189
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609371,23.96674111589017,-23.764999378287467,-2.7017199093317577,-25.805520892044854,-7.609498869403935,-1.61916028383446,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random190
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609365,23.96674111589017,-23.764999378287477,-2.701719909331761,-25.80552089204485,-7.609498869403938,-1.6191602838344548,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random191
Raw:-19.43198824315734,-3.1027595253519724,-6.166312934609367,23.966741115890155,-23.764999378287467,-2.7017199093317528,-25.80552089204484,-7.609498869403931,-1.61916028383446,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random192
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609367,23.966741115890162,-23.764999378287474,-2.701719909331763,-25.805520892044846,-7.60949886940393,-1.6191602838344596,-1.5204086852283074
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random193
Raw:-19.431988243157335,-3.1027595253519737,-6.16631293460937,23.966741115890162,-23.76499937828746,-2.7017199093317585,-25.805520892044843,-7.609498869403933,-1.6191602838344574,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random194
Raw:-19.431988243157342,-3.102759525351972,-6.166312934609372,23.966741115890162,-23.76499937828746,-2.7017199093317554,-25.805520892044843,-7.609498869403936,-1.6191602838344565,-1.5204086852283005
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random195
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609365,23.96674111589017,-23.76499937828747,-2.701719909331762,-25.805520892044846,-7.609498869403933,-1.6191602838344579,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random196
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609368,23.966741115890166,-23.764999378287463,-2.701719909331762,-25.805520892044843,-7.609498869403928,-1.6191602838344592,-1.520408685228313
