Original
Random261
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878267,-4.422888916616408,7.782784674531412,9.457681400053058,-8.37453771436376,1.887500560165804,-1.2873856937870356,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random262
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878273,-4.422888916616407,7.78278467453141,9.457681400053058,-8.374537714363754,1.8875005601657993,-1.2873856937870385,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random263
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616407,7.782784674531407,9.457681400053065,-8.374537714363758,1.887500560165801,-1.2873856937870352,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random264
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878267,-4.422888916616409,7.782784674531407,9.457681400053056,-8.374537714363763,1.8875005601658066,-1.2873856937870358,5.914848973257585
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random265
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878278,-4.422888916616404,7.782784674531406,9.457681400053067,-8.374537714363758,1.8875005601657984,-1.2873856937870394,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random266
Raw:-9.757304923824078,-5.189665820559207,-15.524047684878271,-4.42288891661641,7.78278467453141,9.457681400053062,-8.374537714363754,1.8875005601658048,-1.2873856937870338,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random267
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878276,-4.422888916616405,7.782784674531406,9.457681400053065,-8.374537714363754,1.8875005601657981,-1.2873856937870374,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random268
Raw:-9.757304923824078,-5.189665820559203,-15.52404768487827,-4.42288891661641,7.782784674531412,9.45768140005306,-8.37453771436376,1.887500560165804,-1.287385693787037,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random269
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878271,-4.422888916616408,7.782784674531413,9.45768140005306,-8.374537714363752,1.8875005601657993,-1.2873856937870336,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random270
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878267,-4.422888916616406,7.782784674531407,9.457681400053064,-8.374537714363756,1.8875005601657995,-1.2873856937870347,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random271
Raw:-9.757304923824071,-5.189665820559201,-15.524047684878273,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363752,1.887500560165801,-1.2873856937870358,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random272
Raw:-9.757304923824071,-5.189665820559203,-15.524047684878273,-4.42288891661641,7.782784674531412,9.457681400053056,-8.374537714363758,1.8875005601658033,-1.2873856937870352,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random273
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878273,-4.422888916616411,7.782784674531409,9.457681400053062,-8.374537714363754,1.8875005601657975,-1.287385693787033,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random274
Raw:-9.757304923824078,-5.189665820559203,-15.524047684878273,-4.422888916616405,7.78278467453141,9.457681400053064,-8.374537714363756,1.8875005601657973,-1.2873856937870378,5.914848973257577
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random275
Raw:-9.757304923824078,-5.189665820559203,-15.524047684878274,-4.422888916616411,7.782784674531414,9.457681400053065,-8.374537714363752,1.887500560165796,-1.2873856937870343,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random276
Raw:-9.757304923824076,-5.189665820559208,-15.524047684878278,-4.422888916616406,7.782784674531409,9.457681400053062,-8.374537714363758,1.8875005601658033,-1.2873856937870347,5.914848973257582
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random277
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878273,-4.422888916616406,7.782784674531411,9.457681400053056,-8.37453771436376,1.887500560165803,-1.2873856937870407,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random278
Raw:-9.757304923824073,-5.189665820559209,-15.524047684878274,-4.422888916616405,7.7827846745314115,9.457681400053056,-8.374537714363756,1.887500560165801,-1.287385693787032,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random279
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878276,-4.422888916616403,7.782784674531407,9.457681400053064,-8.374537714363756,1.8875005601657955,-1.2873856937870343,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random280
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878273,-4.422888916616405,7.78278467453141,9.457681400053064,-8.374537714363756,1.8875005601657993,-1.287385693787036,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random281
Raw:-9.757304923824076,-5.189665820559202,-15.524047684878273,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363758,1.8875005601658021,-1.2873856937870365,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random282
Raw:-9.75730492382407,-5.1896658205592034,-15.524047684878271,-4.422888916616408,7.782784674531408,9.457681400053062,-8.374537714363758,1.8875005601657984,-1.2873856937870412,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random283
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616402,7.782784674531409,9.457681400053064,-8.374537714363758,1.8875005601658024,-1.2873856937870392,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random284
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878274,-4.422888916616409,7.782784674531409,9.45768140005306,-8.374537714363754,1.8875005601658015,-1.2873856937870347,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random285
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616407,7.782784674531404,9.457681400053065,-8.374537714363754,1.8875005601657981,-1.2873856937870367,5.914848973257576
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random286
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878271,-4.422888916616404,7.782784674531407,9.457681400053064,-8.374537714363758,1.8875005601657997,-1.287385693787036,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random287
Raw:-9.757304923824073,-5.189665820559207,-15.52404768487827,-4.422888916616408,7.782784674531411,9.457681400053062,-8.374537714363749,1.887500560165802,-1.287385693787033,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random288
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878271,-4.422888916616403,7.782784674531408,9.457681400053058,-8.374537714363758,1.8875005601658024,-1.2873856937870396,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random289
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878271,-4.422888916616408,7.78278467453141,9.45768140005306,-8.374537714363756,1.887500560165803,-1.2873856937870343,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random290
Raw:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.42288891661641,7.782784674531411,9.45768140005306,-8.374537714363754,1.8875005601658001,-1.287385693787034,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random291
Raw:-9.75730492382408,-5.189665820559203,-15.524047684878274,-4.422888916616412,7.7827846745314115,9.457681400053062,-8.374537714363758,1.8875005601658024,-1.28738569378704,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random292
Raw:-9.757304923824071,-5.189665820559207,-15.524047684878274,-4.422888916616405,7.782784674531409,9.45768140005306,-8.374537714363756,1.887500560165799,-1.2873856937870392,5.914848973257579
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random293
Raw:-9.75730492382408,-5.189665820559207,-15.524047684878274,-4.42288891661641,7.782784674531405,9.457681400053062,-8.374537714363756,1.8875005601657986,-1.2873856937870347,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random294
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878273,-4.422888916616408,7.78278467453141,9.457681400053058,-8.374537714363758,1.8875005601658046,-1.2873856937870374,5.9148489732575795
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random295
Raw:-9.757304923824073,-5.1896658205592106,-15.524047684878274,-4.4228889166164045,7.782784674531409,9.457681400053058,-8.37453771436376,1.887500560165804,-1.287385693787038,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random296
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.782784674531409,9.45768140005306,-8.374537714363756,1.8875005601657955,-1.2873856937870378,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random297
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878267,-4.42288891661641,7.782784674531408,9.457681400053058,-8.374537714363758,1.887500560165805,-1.2873856937870376,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870356,5.9148489732575795
Random298
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878271,-4.422888916616407,7.78278467453141,9.457681400053062,-8.374537714363758,1.8875005601658033,-1.2873856937870383,5.91484897325758
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random299
Raw:-9.757304923824076,-5.189665820559201,-15.524047684878274,-4.422888916616407,7.782784674531412,9.45768140005306,-8.374537714363758,1.8875005601657993,-1.2873856937870345,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870358,5.91484897325758
Random300
Raw:-9.757304923824078,-5.189665820559202,-15.52404768487827,-4.422888916616412,7.782784674531412,9.457681400053055,-8.374537714363758,1.887500560165801,-1.2873856937870352,5.914848973257582
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random301
Raw:-9.757304923824075,-5.189665820559207,-15.52404768487827,-4.422888916616407,7.782784674531407,9.457681400053058,-8.37453771436375,1.8875005601658008,-1.2873856937870347,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random302
Raw:-9.757304923824071,-5.189665820559204,-15.52404768487827,-4.422888916616408,7.782784674531413,9.457681400053056,-8.37453771436376,1.8875005601658035,-1.2873856937870365,5.914848973257582
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random303
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.4228889166164045,7.782784674531414,9.457681400053056,-8.374537714363756,1.8875005601657973,-1.2873856937870334,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random304
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878274,-4.422888916616409,7.782784674531407,9.457681400053064,-8.37453771436376,1.8875005601658013,-1.2873856937870358,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random305
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.782784674531412,9.457681400053058,-8.374537714363758,1.8875005601658024,-1.2873856937870365,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random306
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878276,-4.42288891661641,7.782784674531408,9.45768140005306,-8.374537714363763,1.8875005601657981,-1.2873856937870387,5.914848973257583
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random307
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878273,-4.422888916616405,7.782784674531411,9.457681400053056,-8.374537714363761,1.8875005601658041,-1.2873856937870367,5.914848973257584
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random308
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878271,-4.422888916616406,7.782784674531414,9.457681400053062,-8.374537714363756,1.8875005601657997,-1.2873856937870376,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random309
Raw:-9.75730492382407,-5.189665820559205,-15.524047684878271,-4.42288891661641,7.782784674531408,9.457681400053055,-8.374537714363756,1.8875005601658057,-1.2873856937870392,5.914848973257578
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random310
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616405,7.782784674531412,9.457681400053055,-8.374537714363756,1.8875005601657995,-1.2873856937870354,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random311
Raw:-9.757304923824076,-5.1896658205592,-15.524047684878271,-4.422888916616411,7.782784674531407,9.457681400053055,-8.374537714363752,1.8875005601658021,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random312
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878274,-4.422888916616406,7.782784674531409,9.457681400053062,-8.374537714363756,1.8875005601658004,-1.2873856937870363,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random313
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878271,-4.422888916616407,7.782784674531413,9.457681400053056,-8.374537714363756,1.8875005601658021,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random314
Raw:-9.757304923824071,-5.189665820559207,-15.524047684878273,-4.422888916616408,7.7827846745314035,9.45768140005306,-8.374537714363758,1.8875005601658017,-1.2873856937870356,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random315
Raw:-9.757304923824078,-5.189665820559205,-15.52404768487827,-4.422888916616408,7.782784674531408,9.457681400053062,-8.374537714363758,1.887500560165798,-1.2873856937870356,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random316
Raw:-9.757304923824073,-5.189665820559209,-15.524047684878273,-4.4228889166164045,7.7827846745314035,9.457681400053064,-8.374537714363754,1.8875005601657968,-1.2873856937870356,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random317
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878273,-4.422888916616406,7.782784674531409,9.457681400053058,-8.374537714363754,1.8875005601657977,-1.2873856937870327,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random318
Raw:-9.757304923824076,-5.189665820559205,-15.52404768487828,-4.42288891661641,7.782784674531415,9.457681400053065,-8.374537714363756,1.8875005601657957,-1.2873856937870352,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random319
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878276,-4.422888916616407,7.782784674531407,9.457681400053056,-8.374537714363758,1.8875005601658008,-1.2873856937870403,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random320
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878276,-4.422888916616407,7.78278467453141,9.45768140005306,-8.374537714363758,1.887500560165799,-1.2873856937870343,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random321
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878273,-4.422888916616408,7.782784674531416,9.457681400053056,-8.374537714363756,1.8875005601658026,-1.287385693787033,5.914848973257584
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random322
Raw:-9.757304923824071,-5.189665820559202,-15.524047684878267,-4.4228889166164045,7.782784674531409,9.457681400053053,-8.374537714363754,1.8875005601658035,-1.287385693787038,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random323
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878271,-4.422888916616414,7.782784674531409,9.457681400053062,-8.374537714363754,1.8875005601658026,-1.2873856937870336,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random324
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616406,7.782784674531415,9.457681400053062,-8.374537714363758,1.887500560165798,-1.2873856937870367,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random325
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878274,-4.422888916616408,7.782784674531413,9.457681400053062,-8.374537714363756,1.8875005601657988,-1.2873856937870356,5.914848973257582
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random326
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878274,-4.422888916616405,7.782784674531417,9.457681400053056,-8.374537714363761,1.8875005601658026,-1.2873856937870363,5.914848973257585
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random327
Raw:-9.757304923824075,-5.189665820559205,-15.52404768487827,-4.422888916616406,7.782784674531411,9.457681400053055,-8.374537714363763,1.8875005601658066,-1.2873856937870378,5.914848973257584
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random328
Raw:-9.757304923824067,-5.189665820559207,-15.52404768487827,-4.42288891661641,7.782784674531412,9.457681400053055,-8.374537714363758,1.8875005601658048,-1.2873856937870352,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random329
Raw:-9.757304923824071,-5.189665820559206,-15.524047684878276,-4.422888916616406,7.782784674531408,9.45768140005306,-8.374537714363756,1.8875005601658013,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random330
Raw:-9.757304923824071,-5.189665820559203,-15.524047684878271,-4.422888916616406,7.782784674531407,9.457681400053058,-8.37453771436375,1.887500560165799,-1.2873856937870325,5.9148489732575795
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random331
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878274,-4.4228889166164045,7.782784674531412,9.45768140005306,-8.37453771436376,1.8875005601658015,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random332
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878274,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601657966,-1.2873856937870354,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random333
Raw:-9.757304923824078,-5.189665820559198,-15.524047684878274,-4.422888916616405,7.782784674531409,9.45768140005306,-8.374537714363758,1.8875005601658001,-1.2873856937870352,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random334
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878271,-4.42288891661641,7.782784674531406,9.457681400053058,-8.374537714363754,1.8875005601658013,-1.2873856937870345,5.9148489732575795
