Original
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184349,5.183814900940027,4.031886816745689
Random563
Raw:-7.156562941480095,-5.630231766944106,-12.796202767366193,1.543394044350755,-15.104142167557066,17.81359114041318,-0.2174670869052112,-11.916947534184347,5.183814900940026,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random564
Raw:-7.156562941480092,-5.630231766944106,-12.796202767366193,1.5433940443507537,-15.104142167557068,17.813591140413177,-0.2174670869052103,-11.916947534184349,5.1838149009400265,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random565
Raw:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.5433940443507521,-15.10414216755707,17.81359114041318,-0.21746708690521135,-11.916947534184349,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random566
Raw:-7.156562941480099,-5.6302317669441075,-12.796202767366193,1.5433940443507528,-15.10414216755707,17.813591140413177,-0.2174670869052096,-11.916947534184352,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random567
Raw:-7.156562941480097,-5.630231766944105,-12.796202767366195,1.5433940443507512,-15.104142167557066,17.813591140413177,-0.21746708690521208,-11.916947534184345,5.183814900940024,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random568
Raw:-7.156562941480098,-5.6302317669441075,-12.796202767366193,1.5433940443507534,-15.104142167557068,17.813591140413184,-0.2174670869052083,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random569
Raw:-7.156562941480091,-5.630231766944109,-12.796202767366191,1.5433940443507501,-15.104142167557068,17.81359114041318,-0.21746708690520608,-11.916947534184347,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random570
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366193,1.5433940443507517,-15.10414216755707,17.813591140413177,-0.21746708690521185,-11.916947534184347,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random571
Raw:-7.156562941480095,-5.630231766944106,-12.796202767366193,1.543394044350749,-15.104142167557066,17.813591140413173,-0.2174670869052052,-11.916947534184347,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random572
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366198,1.5433940443507486,-15.104142167557065,17.813591140413177,-0.21746708690520888,-11.916947534184343,5.183814900940027,4.031886816745693
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random573
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366195,1.543394044350752,-15.104142167557074,17.813591140413177,-0.21746708690520808,-11.916947534184349,5.183814900940028,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random574
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366195,1.5433940443507506,-15.104142167557068,17.81359114041318,-0.2174670869052065,-11.916947534184352,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random575
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366196,1.5433940443507517,-15.10414216755707,17.813591140413177,-0.21746708690520697,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random576
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366195,1.5433940443507508,-15.104142167557061,17.81359114041318,-0.21746708690521085,-11.916947534184352,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random577
Raw:-7.156562941480095,-5.630231766944108,-12.79620276736619,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052082,-11.916947534184354,5.1838149009400265,4.031886816745686
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random578
Raw:-7.156562941480095,-5.630231766944112,-12.796202767366195,1.543394044350751,-15.104142167557063,17.813591140413173,-0.21746708690521385,-11.916947534184343,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random579
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366198,1.5433940443507541,-15.104142167557066,17.81359114041318,-0.2174670869052111,-11.916947534184345,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random580
Raw:-7.156562941480101,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.10414216755707,17.81359114041318,-0.21746708690520908,-11.916947534184354,5.183814900940033,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random581
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366191,1.5433940443507494,-15.10414216755707,17.81359114041318,-0.21746708690520702,-11.916947534184349,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random582
Raw:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507512,-15.104142167557065,17.813591140413177,-0.2174670869052113,-11.916947534184347,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random583
Raw:-7.1565629414800975,-5.630231766944104,-12.796202767366198,1.543394044350754,-15.104142167557075,17.81359114041318,-0.21746708690520775,-11.916947534184356,5.183814900940028,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random584
Raw:-7.156562941480094,-5.630231766944108,-12.796202767366188,1.5433940443507517,-15.10414216755707,17.813591140413184,-0.2174670869052093,-11.916947534184354,5.183814900940032,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random585
Raw:-7.156562941480091,-5.630231766944108,-12.7962027673662,1.5433940443507526,-15.104142167557066,17.813591140413177,-0.21746708690521208,-11.916947534184349,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random586
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366195,1.5433940443507517,-15.10414216755707,17.81359114041318,-0.21746708690520763,-11.916947534184352,5.183814900940028,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random587
Raw:-7.1565629414800975,-5.630231766944108,-12.796202767366186,1.5433940443507506,-15.10414216755707,17.81359114041318,-0.21746708690521274,-11.916947534184349,5.183814900940024,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random588
Raw:-7.156562941480097,-5.630231766944109,-12.796202767366198,1.5433940443507541,-15.104142167557072,17.81359114041318,-0.2174670869052123,-11.91694753418435,5.183814900940025,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random589
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366198,1.543394044350753,-15.104142167557072,17.81359114041318,-0.2174670869052092,-11.916947534184347,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random590
Raw:-7.156562941480093,-5.63023176694411,-12.796202767366195,1.543394044350752,-15.104142167557066,17.81359114041318,-0.21746708690520697,-11.916947534184347,5.1838149009400265,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random591
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366195,1.5433940443507494,-15.104142167557065,17.813591140413173,-0.2174670869052073,-11.916947534184347,5.183814900940032,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random592
Raw:-7.156562941480091,-5.630231766944109,-12.796202767366196,1.543394044350753,-15.104142167557072,17.81359114041317,-0.21746708690520986,-11.916947534184352,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random593
Raw:-7.156562941480097,-5.630231766944109,-12.796202767366195,1.543394044350753,-15.10414216755707,17.813591140413177,-0.21746708690520963,-11.916947534184349,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random594
Raw:-7.156562941480092,-5.630231766944107,-12.796202767366188,1.5433940443507506,-15.104142167557066,17.81359114041318,-0.2174670869052083,-11.916947534184354,5.183814900940032,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random595
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366198,1.543394044350754,-15.10414216755707,17.81359114041318,-0.21746708690520733,-11.91694753418435,5.183814900940031,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random596
Raw:-7.156562941480091,-5.630231766944107,-12.79620276736619,1.5433940443507506,-15.104142167557066,17.813591140413177,-0.21746708690521274,-11.91694753418435,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random597
Raw:-7.156562941480096,-5.630231766944108,-12.796202767366196,1.5433940443507508,-15.104142167557066,17.81359114041318,-0.21746708690520708,-11.916947534184352,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random598
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366195,1.5433940443507532,-15.104142167557068,17.813591140413177,-0.21746708690521274,-11.916947534184347,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random599
Raw:-7.156562941480086,-5.630231766944111,-12.796202767366191,1.543394044350753,-15.104142167557065,17.813591140413177,-0.2174670869052111,-11.91694753418435,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random600
Raw:-7.156562941480089,-5.630231766944108,-12.796202767366193,1.5433940443507517,-15.104142167557065,17.81359114041317,-0.21746708690521296,-11.916947534184345,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random601
Raw:-7.156562941480094,-5.630231766944108,-12.79620276736619,1.54339404435075,-15.10414216755707,17.813591140413177,-0.21746708690520555,-11.91694753418435,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random602
Raw:-7.1565629414800895,-5.630231766944108,-12.796202767366191,1.543394044350751,-15.104142167557072,17.813591140413177,-0.21746708690521074,-11.916947534184349,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random603
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366191,1.5433940443507534,-15.104142167557072,17.813591140413177,-0.21746708690521033,-11.916947534184352,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random604
Raw:-7.1565629414800975,-5.630231766944109,-12.796202767366198,1.5433940443507526,-15.10414216755707,17.81359114041318,-0.21746708690521044,-11.91694753418435,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random605
Raw:-7.156562941480095,-5.630231766944106,-12.796202767366195,1.5433940443507543,-15.104142167557066,17.813591140413177,-0.21746708690521296,-11.916947534184347,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random606
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366191,1.5433940443507508,-15.104142167557066,17.813591140413177,-0.21746708690521308,-11.916947534184349,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random607
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366191,1.5433940443507517,-15.104142167557068,17.813591140413177,-0.217467086905211,-11.916947534184347,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random608
Raw:-7.156562941480095,-5.630231766944106,-12.796202767366188,1.543394044350749,-15.104142167557068,17.813591140413177,-0.21746708690520575,-11.91694753418435,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random609
Raw:-7.156562941480095,-5.630231766944105,-12.796202767366196,1.5433940443507534,-15.104142167557072,17.81359114041318,-0.2174670869052114,-11.916947534184345,5.183814900940027,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random610
Raw:-7.156562941480095,-5.630231766944109,-12.7962027673662,1.5433940443507508,-15.104142167557072,17.81359114041318,-0.2174670869052094,-11.916947534184347,5.183814900940022,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random611
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366193,1.543394044350754,-15.104142167557065,17.81359114041318,-0.21746708690521363,-11.91694753418435,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random612
Raw:-7.1565629414801,-5.630231766944107,-12.796202767366195,1.5433940443507508,-15.104142167557068,17.813591140413177,-0.21746708690521052,-11.91694753418435,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random613
Raw:-7.156562941480092,-5.630231766944107,-12.796202767366193,1.5433940443507508,-15.104142167557066,17.813591140413173,-0.21746708690521216,-11.916947534184354,5.183814900940026,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random614
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366195,1.5433940443507528,-15.104142167557068,17.81359114041318,-0.21746708690521172,-11.916947534184347,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random615
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366196,1.5433940443507521,-15.104142167557066,17.813591140413177,-0.21746708690521038,-11.916947534184345,5.1838149009400265,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random616
Raw:-7.156562941480091,-5.630231766944109,-12.79620276736619,1.5433940443507514,-15.104142167557066,17.81359114041318,-0.2174670869052053,-11.916947534184345,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random617
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366191,1.5433940443507503,-15.104142167557068,17.81359114041318,-0.21746708690521052,-11.916947534184347,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random618
Raw:-7.156562941480097,-5.630231766944106,-12.796202767366191,1.5433940443507517,-15.104142167557066,17.81359114041318,-0.21746708690520763,-11.916947534184349,5.183814900940028,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random619
Raw:-7.156562941480091,-5.630231766944108,-12.79620276736619,1.5433940443507492,-15.104142167557065,17.813591140413173,-0.217467086905207,-11.916947534184342,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random620
Raw:-7.156562941480094,-5.630231766944108,-12.796202767366195,1.5433940443507512,-15.104142167557066,17.813591140413177,-0.21746708690520927,-11.916947534184349,5.183814900940029,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random621
Raw:-7.156562941480094,-5.630231766944109,-12.7962027673662,1.5433940443507512,-15.10414216755707,17.813591140413184,-0.2174670869052083,-11.916947534184349,5.18381490094003,4.0318868167456925
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random622
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366195,1.5433940443507532,-15.104142167557066,17.813591140413173,-0.21746708690521036,-11.916947534184347,5.18381490094003,4.031886816745691
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random623
Raw:-7.156562941480094,-5.630231766944101,-12.7962027673662,1.5433940443507503,-15.104142167557072,17.813591140413184,-0.21746708690520636,-11.91694753418435,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random624
Raw:-7.156562941480097,-5.630231766944109,-12.796202767366195,1.5433940443507526,-15.10414216755707,17.813591140413177,-0.21746708690521258,-11.916947534184356,5.183814900940034,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random625
Raw:-7.156562941480095,-5.630231766944108,-12.796202767366198,1.543394044350754,-15.104142167557066,17.81359114041318,-0.21746708690521113,-11.916947534184349,5.183814900940023,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random626
Raw:-7.156562941480094,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557072,17.81359114041318,-0.21746708690521271,-11.916947534184345,5.1838149009400265,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random627
Raw:-7.1565629414800975,-5.630231766944105,-12.796202767366196,1.543394044350753,-15.10414216755707,17.813591140413177,-0.21746708690520952,-11.916947534184349,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random628
Raw:-7.15656294148009,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.10414216755707,17.813591140413177,-0.2174670869052103,-11.916947534184349,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random629
Raw:-7.156562941480092,-5.630231766944107,-12.796202767366191,1.5433940443507528,-15.104142167557068,17.813591140413173,-0.2174670869052103,-11.916947534184347,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520933,-11.916947534184347,5.183814900940027,4.031886816745689
Random630
Raw:-7.156562941480092,-5.630231766944107,-12.796202767366195,1.5433940443507506,-15.10414216755707,17.813591140413184,-0.21746708690520464,-11.916947534184352,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random631
Raw:-7.1565629414800895,-5.6302317669441075,-12.796202767366193,1.5433940443507514,-15.104142167557068,17.81359114041318,-0.21746708690520922,-11.916947534184343,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random632
Raw:-7.156562941480098,-5.630231766944105,-12.796202767366191,1.5433940443507526,-15.104142167557066,17.81359114041318,-0.21746708690520786,-11.916947534184347,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random633
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507537,-15.10414216755707,17.813591140413177,-0.21746708690521116,-11.91694753418435,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random634
Raw:-7.156562941480093,-5.630231766944103,-12.796202767366191,1.5433940443507512,-15.104142167557074,17.81359114041318,-0.21746708690521097,-11.91694753418435,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random635
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366196,1.5433940443507526,-15.104142167557066,17.81359114041318,-0.2174670869052102,-11.91694753418435,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random636
Raw:-7.156562941480098,-5.630231766944107,-12.796202767366191,1.5433940443507497,-15.104142167557072,17.81359114041318,-0.21746708690520747,-11.916947534184354,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random637
