Original
Random136
Raw:-12.096767015992041,-1.4469359924584044,20.569879547737585,0.8636420402485001,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.788928213410855,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random137
Raw:-12.096767015992038,-1.446935992458405,20.569879547737585,0.8636420402484949,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612023,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random138
Raw:-12.096767015992036,-1.4469359924584069,20.56987954773759,0.8636420402484969,-29.97750932279792,-10.314038137978999,-17.63063830709016,6.788928213410856,-3.5147543403612067,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random139
Raw:-12.09676701599204,-1.446935992458402,20.569879547737585,0.8636420402484958,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.7889282134108555,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random140
Raw:-12.096767015992043,-1.4469359924584029,20.56987954773759,0.8636420402484962,-29.977509322797925,-10.314038137978994,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random141
Raw:-12.096767015992041,-1.4469359924584022,20.56987954773759,0.8636420402484996,-29.977509322797918,-10.314038137978997,-17.630638307090173,6.7889282134108555,-3.5147543403612067,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random142
Raw:-12.096767015992034,-1.4469359924584047,20.569879547737585,0.8636420402484964,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.514754340361204,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random143
Raw:-12.096767015992032,-1.446935992458406,20.56987954773758,0.8636420402484981,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.788928213410849,-3.514754340361205,-14.153622900281967
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random144
Raw:-12.096767015992047,-1.4469359924584064,20.56987954773758,0.8636420402484968,-29.97750932279793,-10.314038137978994,-17.63063830709016,6.788928213410855,-3.5147543403612005,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random145
Raw:-12.096767015992036,-1.4469359924584082,20.569879547737585,0.8636420402484958,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410854,-3.5147543403611996,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random146
Raw:-12.096767015992038,-1.4469359924584013,20.569879547737585,0.8636420402484942,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612085,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random147
Raw:-12.096767015992036,-1.4469359924584053,20.56987954773758,0.8636420402484957,-29.97750932279791,-10.314038137978995,-17.63063830709016,6.788928213410852,-3.5147543403612085,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random148
Raw:-12.096767015992034,-1.4469359924584038,20.569879547737585,0.8636420402485004,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410853,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random149
Raw:-12.096767015992038,-1.4469359924584042,20.569879547737585,0.8636420402484938,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410851,-3.5147543403611996,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random150
Raw:-12.096767015992032,-1.4469359924584078,20.56987954773758,0.8636420402484998,-29.97750932279792,-10.314038137978997,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random151
Raw:-12.096767015992034,-1.4469359924584067,20.569879547737585,0.8636420402484969,-29.977509322797918,-10.314038137978992,-17.630638307090162,6.788928213410853,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random152
Raw:-12.09676701599204,-1.4469359924584033,20.569879547737578,0.8636420402484953,-29.977509322797918,-10.314038137978992,-17.630638307090162,6.788928213410855,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random153
Raw:-12.09676701599204,-1.4469359924584095,20.569879547737585,0.8636420402485002,-29.977509322797918,-10.314038137978995,-17.630638307090166,6.7889282134108555,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random154
Raw:-12.096767015992041,-1.4469359924584075,20.56987954773758,0.8636420402484994,-29.977509322797925,-10.314038137978992,-17.630638307090162,6.788928213410856,-3.514754340361205,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random155
Raw:-12.09676701599204,-1.446935992458406,20.56987954773759,0.8636420402485001,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410855,-3.514754340361205,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random156
Raw:-12.09676701599204,-1.4469359924584042,20.569879547737585,0.8636420402485008,-29.97750932279792,-10.314038137978997,-17.63063830709016,6.788928213410852,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random157
Raw:-12.09676701599204,-1.4469359924584038,20.569879547737585,0.8636420402484977,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.7889282134108555,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random158
Raw:-12.096767015992041,-1.4469359924584029,20.56987954773758,0.8636420402484939,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.7889282134108555,-3.5147543403612023,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random159
Raw:-12.096767015992036,-1.4469359924584055,20.569879547737585,0.8636420402484993,-29.97750932279792,-10.314038137978992,-17.630638307090162,6.788928213410851,-3.5147543403612085,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random160
Raw:-12.096767015992036,-1.4469359924584064,20.56987954773759,0.8636420402484952,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random161
Raw:-12.09676701599204,-1.4469359924584055,20.569879547737585,0.8636420402484993,-29.977509322797925,-10.314038137978999,-17.630638307090162,6.7889282134108555,-3.5147543403612067,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random162
Raw:-12.096767015992043,-1.4469359924584055,20.56987954773759,0.8636420402484987,-29.97750932279792,-10.314038137978999,-17.630638307090166,6.788928213410858,-3.5147543403612023,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random163
Raw:-12.096767015992041,-1.4469359924584044,20.56987954773759,0.863642040248498,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410856,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random164
Raw:-12.096767015992036,-1.4469359924584055,20.569879547737585,0.8636420402485007,-29.97750932279791,-10.314038137978995,-17.630638307090162,6.78892821341085,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random165
Raw:-12.096767015992038,-1.4469359924584035,20.56987954773759,0.8636420402484953,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410854,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random166
Raw:-12.096767015992036,-1.4469359924584044,20.569879547737592,0.8636420402484982,-29.97750932279791,-10.314038137978992,-17.630638307090162,6.788928213410849,-3.5147543403612023,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random167
Raw:-12.096767015992038,-1.446935992458405,20.56987954773759,0.8636420402484998,-29.97750932279792,-10.314038137978997,-17.630638307090166,6.788928213410852,-3.5147543403612023,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random168
Raw:-12.096767015992034,-1.446935992458406,20.56987954773759,0.8636420402484979,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.788928213410854,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random169
Raw:-12.096767015992038,-1.4469359924584042,20.569879547737585,0.863642040248499,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.78892821341085,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random170
Raw:-12.096767015992032,-1.4469359924584078,20.569879547737585,0.8636420402484971,-29.977509322797918,-10.314038137978995,-17.630638307090166,6.788928213410853,-3.514754340361203,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random171
Raw:-12.096767015992048,-1.446935992458404,20.569879547737585,0.8636420402484969,-29.977509322797918,-10.314038137978992,-17.63063830709017,6.78892821341086,-3.5147543403612076,-14.153622900281986
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random172
Raw:-12.096767015992041,-1.446935992458406,20.56987954773758,0.8636420402484956,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.5147543403612023,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random173
Raw:-12.09676701599204,-1.4469359924584069,20.569879547737592,0.8636420402484973,-29.97750932279792,-10.314038137978999,-17.630638307090162,6.788928213410853,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random174
Raw:-12.09676701599204,-1.4469359924584027,20.56987954773758,0.8636420402484931,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random175
Raw:-12.096767015992034,-1.4469359924584073,20.56987954773758,0.8636420402484927,-29.977509322797907,-10.314038137978994,-17.630638307090162,6.788928213410848,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random176
Raw:-12.096767015992036,-1.4469359924584033,20.569879547737578,0.8636420402484958,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random177
Raw:-12.096767015992041,-1.4469359924584047,20.569879547737592,0.8636420402484989,-29.97750932279792,-10.314038137978999,-17.630638307090166,6.788928213410855,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random178
Raw:-12.096767015992038,-1.4469359924584027,20.56987954773759,0.8636420402484956,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410853,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random179
Raw:-12.096767015992041,-1.4469359924584047,20.569879547737585,0.8636420402484978,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random180
Raw:-12.096767015992038,-1.4469359924584035,20.56987954773758,0.8636420402484998,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random181
Raw:-12.096767015992034,-1.4469359924584064,20.569879547737585,0.863642040248499,-29.977509322797914,-10.314038137978995,-17.630638307090166,6.788928213410853,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random182
Raw:-12.096767015992038,-1.4469359924584009,20.569879547737585,0.8636420402484926,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410854,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random183
Raw:-12.096767015992041,-1.4469359924584022,20.569879547737585,0.8636420402484999,-29.977509322797925,-10.314038137978997,-17.63063830709017,6.788928213410854,-3.514754340361206,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random184
Raw:-12.096767015992036,-1.446935992458408,20.56987954773758,0.8636420402484972,-29.97750932279791,-10.314038137978994,-17.63063830709016,6.78892821341085,-3.5147543403612023,-14.15362290028197
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random185
Raw:-12.09676701599204,-1.446935992458406,20.569879547737585,0.8636420402485004,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.7889282134108555,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random186
Raw:-12.096767015992041,-1.4469359924584044,20.56987954773759,0.8636420402484991,-29.97750932279792,-10.314038137978997,-17.63063830709017,6.788928213410855,-3.5147543403612076,-14.153622900281984
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random187
Raw:-12.096767015992038,-1.4469359924584029,20.569879547737585,0.8636420402484984,-29.977509322797925,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random188
Raw:-12.096767015992041,-1.4469359924584029,20.569879547737585,0.8636420402484981,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.788928213410854,-3.5147543403612076,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random189
Raw:-12.09676701599204,-1.4469359924584024,20.56987954773758,0.8636420402484971,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.7889282134108555,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random190
Raw:-12.096767015992038,-1.4469359924584018,20.569879547737585,0.863642040248496,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410851,-3.5147543403612094,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random191
Raw:-12.096767015992036,-1.4469359924584053,20.569879547737585,0.8636420402484949,-29.977509322797918,-10.31403813797899,-17.630638307090155,6.788928213410852,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random192
Raw:-12.096767015992041,-1.446935992458404,20.56987954773758,0.8636420402484998,-29.97750932279792,-10.314038137978997,-17.630638307090166,6.7889282134108555,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random193
Raw:-12.096767015992036,-1.4469359924584,20.56987954773758,0.863642040248496,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410856,-3.514754340361213,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random194
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773759,0.8636420402485001,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random195
Raw:-12.096767015992038,-1.4469359924584033,20.56987954773758,0.8636420402484944,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410856,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random196
Raw:-12.096767015992034,-1.4469359924584013,20.569879547737578,0.8636420402484991,-29.977509322797907,-10.314038137978995,-17.630638307090155,6.788928213410849,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random197
Raw:-12.096767015992038,-1.4469359924584047,20.569879547737585,0.8636420402484998,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410852,-3.5147543403612023,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random198
Raw:-12.096767015992036,-1.446935992458406,20.56987954773759,0.863642040248497,-29.977509322797925,-10.314038137978995,-17.630638307090162,6.788928213410852,-3.514754340361206,-14.15362290028197
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random199
Raw:-12.096767015992032,-1.4469359924584038,20.569879547737585,0.863642040248498,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410851,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random200
Raw:-12.096767015992038,-1.4469359924584009,20.569879547737585,0.8636420402484984,-29.977509322797925,-10.314038137978995,-17.630638307090166,6.788928213410853,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random201
Raw:-12.096767015992043,-1.4469359924584027,20.569879547737585,0.8636420402484988,-29.97750932279792,-10.31403813797899,-17.630638307090162,6.788928213410856,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random202
Raw:-12.096767015992041,-1.4469359924584038,20.56987954773759,0.8636420402484996,-29.97750932279791,-10.314038137978995,-17.630638307090155,6.788928213410853,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random203
Raw:-12.096767015992038,-1.4469359924584004,20.56987954773759,0.8636420402484973,-29.977509322797925,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.5147543403612085,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random204
Raw:-12.096767015992036,-1.4469359924584047,20.56987954773758,0.8636420402484946,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.788928213410853,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random205
Raw:-12.096767015992038,-1.4469359924583998,20.569879547737578,0.8636420402484992,-29.977509322797914,-10.314038137978995,-17.630638307090166,6.788928213410855,-3.5147543403612085,-14.153622900281983
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random206
Raw:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402485001,-29.977509322797914,-10.314038137978997,-17.630638307090166,6.788928213410852,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random207
Raw:-12.09676701599204,-1.4469359924584047,20.56987954773758,0.8636420402484956,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410853,-3.5147543403612076,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random208
Raw:-12.096767015992032,-1.4469359924584035,20.56987954773758,0.8636420402484993,-29.977509322797914,-10.314038137978994,-17.630638307090152,6.788928213410849,-3.5147543403612076,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random209
