Original
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random140
Raw:0.372461326712404,-6.731595904921452,-3.9101147878458082,-7.722159343391143,-1.8027721646059065,4.443706592130851,20.468900280963798,-17.903377238670362,0.5317744264975147,-8.297083703069365
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random141
Raw:0.3724613267124016,-6.731595904921458,-3.9101147878458162,-7.722159343391141,-1.8027721646059083,4.443706592130854,20.468900280963805,-17.903377238670362,0.5317744264975175,-8.297083703069363
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random142
Raw:0.37246132671240956,-6.731595904921455,-3.910114787845812,-7.722159343391139,-1.8027721646059056,4.443706592130847,20.468900280963805,-17.903377238670366,0.531774426497516,-8.29708370306937
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random143
Raw:0.3724613267124076,-6.731595904921452,-3.910114787845809,-7.722159343391142,-1.8027721646059074,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975168,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random144
Raw:0.37246132671240195,-6.731595904921457,-3.910114787845811,-7.722159343391143,-1.8027721646059092,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975146,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random145
Raw:0.3724613267124066,-6.731595904921456,-3.9101147878458082,-7.722159343391142,-1.802772164605906,4.443706592130847,20.468900280963805,-17.903377238670355,0.5317744264975115,-8.297083703069374
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random146
Raw:0.37246132671240334,-6.731595904921454,-3.91011478784581,-7.722159343391144,-1.8027721646059074,4.44370659213085,20.4689002809638,-17.903377238670362,0.5317744264975139,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random147
Raw:0.372461326712409,-6.731595904921457,-3.910114787845812,-7.7221593433911435,-1.8027721646059067,4.4437065921308525,20.46890028096381,-17.903377238670366,0.5317744264975144,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random148
Raw:0.3724613267124078,-6.7315959049214555,-3.9101147878458127,-7.72215934339114,-1.8027721646059043,4.443706592130852,20.4689002809638,-17.90337723867036,0.5317744264975165,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random149
Raw:0.37246132671240334,-6.731595904921452,-3.91011478784581,-7.7221593433911435,-1.8027721646059085,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975146,-8.297083703069367
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random150
Raw:0.37246132671240123,-6.731595904921456,-3.910114787845812,-7.722159343391143,-1.8027721646059074,4.443706592130853,20.468900280963805,-17.90337723867037,0.5317744264975157,-8.297083703069365
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random151
Raw:0.3724613267124035,-6.731595904921456,-3.9101147878458145,-7.7221593433911435,-1.80277216460591,4.443706592130855,20.468900280963798,-17.903377238670366,0.5317744264975179,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random152
Raw:0.37246132671240445,-6.731595904921448,-3.9101147878458047,-7.7221593433911435,-1.802772164605906,4.443706592130848,20.468900280963805,-17.903377238670362,0.5317744264975176,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random153
Raw:0.3724613267124038,-6.7315959049214555,-3.9101147878458136,-7.722159343391143,-1.802772164605907,4.443706592130853,20.4689002809638,-17.90337723867036,0.531774426497514,-8.297083703069367
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random154
Raw:0.3724613267123987,-6.731595904921453,-3.910114787845812,-7.722159343391141,-1.8027721646059052,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975195,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random155
Raw:0.3724613267124025,-6.731595904921453,-3.9101147878458136,-7.72215934339114,-1.8027721646059127,4.443706592130854,20.4689002809638,-17.903377238670366,0.5317744264975137,-8.297083703069367
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random156
Raw:0.37246132671240534,-6.731595904921456,-3.910114787845811,-7.722159343391141,-1.8027721646059067,4.443706592130852,20.46890028096381,-17.903377238670362,0.5317744264975132,-8.297083703069374
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random157
Raw:0.37246132671240495,-6.731595904921453,-3.910114787845812,-7.722159343391143,-1.8027721646059074,4.443706592130853,20.46890028096381,-17.903377238670362,0.5317744264975144,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random158
Raw:0.3724613267124051,-6.731595904921457,-3.9101147878458082,-7.7221593433911435,-1.802772164605908,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975157,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random159
Raw:0.37246132671240495,-6.731595904921455,-3.9101147878458065,-7.7221593433911435,-1.802772164605907,4.443706592130848,20.4689002809638,-17.90337723867037,0.5317744264975179,-8.297083703069372
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random160
Raw:0.37246132671240734,-6.731595904921455,-3.9101147878458082,-7.722159343391143,-1.8027721646059107,4.44370659213085,20.468900280963805,-17.903377238670355,0.5317744264975157,-8.297083703069369
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random161
Raw:0.37246132671240656,-6.731595904921458,-3.9101147878458153,-7.7221593433911435,-1.8027721646059105,4.4437065921308525,20.46890028096381,-17.903377238670366,0.5317744264975144,-8.297083703069372
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random162
Raw:0.372461326712406,-6.73159590492145,-3.91011478784581,-7.7221593433911435,-1.8027721646059083,4.443706592130852,20.468900280963812,-17.903377238670366,0.5317744264975153,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random163
Raw:0.3724613267124031,-6.73159590492145,-3.9101147878458082,-7.722159343391144,-1.8027721646059085,4.44370659213085,20.4689002809638,-17.90337723867036,0.5317744264975176,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random164
Raw:0.3724613267124007,-6.731595904921453,-3.91011478784581,-7.722159343391142,-1.802772164605909,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975164,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random165
Raw:0.3724613267124041,-6.731595904921455,-3.9101147878458073,-7.722159343391144,-1.8027721646059038,4.443706592130851,20.4689002809638,-17.90337723867036,0.5317744264975123,-8.297083703069363
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random166
Raw:0.37246132671240756,-6.731595904921456,-3.9101147878458145,-7.722159343391137,-1.802772164605906,4.443706592130851,20.468900280963798,-17.903377238670366,0.5317744264975099,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random167
Raw:0.3724613267124069,-6.731595904921453,-3.91011478784581,-7.722159343391143,-1.8027721646059107,4.443706592130855,20.468900280963805,-17.903377238670366,0.5317744264975199,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random168
Raw:0.3724613267124052,-6.731595904921457,-3.91011478784581,-7.722159343391144,-1.8027721646059118,4.443706592130855,20.46890028096381,-17.903377238670362,0.5317744264975187,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random169
Raw:0.37246132671240245,-6.731595904921457,-3.910114787845812,-7.722159343391143,-1.8027721646059065,4.443706592130852,20.4689002809638,-17.903377238670362,0.5317744264975117,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random170
Raw:0.37246132671240667,-6.731595904921455,-3.910114787845812,-7.722159343391139,-1.8027721646059047,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975157,-8.297083703069372
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random171
Raw:0.37246132671240556,-6.731595904921456,-3.910114787845811,-7.722159343391143,-1.802772164605908,4.44370659213085,20.46890028096381,-17.903377238670366,0.5317744264975174,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random172
Raw:0.3724613267124029,-6.731595904921456,-3.9101147878458073,-7.722159343391142,-1.8027721646059065,4.44370659213085,20.468900280963805,-17.90337723867036,0.5317744264975116,-8.297083703069367
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random173
Raw:0.372461326712408,-6.731595904921451,-3.910114787845812,-7.722159343391144,-1.802772164605906,4.443706592130847,20.4689002809638,-17.90337723867036,0.531774426497516,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random174
Raw:0.3724613267124047,-6.731595904921457,-3.910114787845812,-7.722159343391144,-1.8027721646059067,4.44370659213085,20.46890028096381,-17.90337723867037,0.5317744264975199,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random175
Raw:0.3724613267124047,-6.731595904921453,-3.9101147878458082,-7.722159343391142,-1.8027721646059074,4.443706592130852,20.4689002809638,-17.90337723867037,0.5317744264975099,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random176
Raw:0.3724613267124077,-6.7315959049214555,-3.91011478784581,-7.722159343391142,-1.8027721646059074,4.44370659213085,20.4689002809638,-17.90337723867036,0.5317744264975177,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random177
Raw:0.3724613267124091,-6.731595904921452,-3.91011478784581,-7.722159343391145,-1.8027721646059063,4.443706592130847,20.468900280963805,-17.90337723867036,0.5317744264975175,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random178
Raw:0.3724613267124042,-6.731595904921454,-3.910114787845809,-7.7221593433911435,-1.802772164605906,4.44370659213085,20.468900280963805,-17.90337723867037,0.5317744264975135,-8.297083703069372
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random179
Raw:0.37246132671240245,-6.73159590492145,-3.91011478784581,-7.722159343391141,-1.802772164605906,4.443706592130852,20.468900280963794,-17.903377238670366,0.5317744264975133,-8.297083703069367
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random180
Raw:0.37246132671240445,-6.731595904921454,-3.910114787845812,-7.722159343391143,-1.8027721646059058,4.44370659213085,20.4689002809638,-17.90337723867036,0.5317744264975124,-8.297083703069372
EFT:0.3724613267124047,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random181
Raw:0.3724613267124088,-6.731595904921453,-3.91011478784581,-7.722159343391146,-1.8027721646059103,4.443706592130852,20.46890028096381,-17.903377238670366,0.5317744264975164,-8.297083703069376
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random182
Raw:0.37246132671239934,-6.731595904921452,-3.910114787845811,-7.722159343391141,-1.8027721646059107,4.443706592130852,20.468900280963798,-17.903377238670366,0.5317744264975134,-8.29708370306937
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random183
Raw:0.37246132671241,-6.731595904921456,-3.910114787845809,-7.722159343391141,-1.8027721646059092,4.44370659213085,20.4689002809638,-17.90337723867037,0.5317744264975126,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random184
Raw:0.3724613267124054,-6.731595904921452,-3.910114787845809,-7.72215934339114,-1.8027721646059074,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975144,-8.297083703069374
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random185
Raw:0.3724613267123996,-6.731595904921453,-3.910114787845809,-7.722159343391141,-1.802772164605904,4.443706592130852,20.468900280963798,-17.90337723867037,0.531774426497513,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random186
Raw:0.3724613267124075,-6.731595904921455,-3.9101147878458082,-7.722159343391148,-1.8027721646059014,4.4437065921308445,20.468900280963798,-17.90337723867036,0.5317744264975146,-8.297083703069367
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random187
Raw:0.3724613267124091,-6.7315959049214555,-3.9101147878458073,-7.7221593433911435,-1.8027721646059056,4.443706592130848,20.468900280963805,-17.903377238670362,0.5317744264975147,-8.297083703069372
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random188
Raw:0.37246132671239846,-6.731595904921453,-3.91011478784581,-7.722159343391144,-1.8027721646059087,4.443706592130856,20.4689002809638,-17.90337723867036,0.5317744264975128,-8.297083703069372
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random189
Raw:0.3724613267124057,-6.7315959049214555,-3.9101147878458073,-7.72215934339114,-1.8027721646059054,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975146,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random190
Raw:0.3724613267124051,-6.731595904921459,-3.910114787845811,-7.722159343391143,-1.802772164605909,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975188,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random191
Raw:0.37246132671240045,-6.731595904921452,-3.9101147878458056,-7.722159343391142,-1.8027721646059083,4.443706592130853,20.46890028096381,-17.903377238670362,0.5317744264975162,-8.29708370306937
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random192
Raw:0.37246132671240084,-6.731595904921451,-3.910114787845811,-7.72215934339114,-1.802772164605911,4.4437065921308525,20.46890028096381,-17.903377238670366,0.5317744264975153,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random193
Raw:0.3724613267124023,-6.731595904921449,-3.9101147878458127,-7.722159343391139,-1.8027721646059083,4.443706592130855,20.468900280963805,-17.903377238670362,0.5317744264975173,-8.297083703069374
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random194
Raw:0.3724613267124071,-6.731595904921454,-3.9101147878458127,-7.722159343391143,-1.8027721646059067,4.443706592130849,20.468900280963798,-17.903377238670355,0.5317744264975133,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random195
Raw:0.37246132671240245,-6.731595904921453,-3.9101147878458047,-7.722159343391144,-1.8027721646059114,4.443706592130855,20.468900280963805,-17.903377238670362,0.5317744264975153,-8.297083703069369
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random196
Raw:0.3724613267124092,-6.731595904921456,-3.9101147878458127,-7.72215934339114,-1.8027721646059052,4.44370659213085,20.4689002809638,-17.90337723867037,0.5317744264975159,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random197
Raw:0.3724613267124079,-6.731595904921454,-3.9101147878458082,-7.72215934339114,-1.802772164605911,4.443706592130847,20.468900280963798,-17.903377238670362,0.5317744264975164,-8.297083703069374
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random198
Raw:0.37246132671240334,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605907,4.443706592130857,20.468900280963805,-17.903377238670362,0.5317744264975192,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random199
Raw:0.3724613267124069,-6.731595904921453,-3.9101147878458082,-7.72215934339114,-1.8027721646059052,4.443706592130847,20.468900280963794,-17.90337723867036,0.5317744264975139,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random200
Raw:0.37246132671240256,-6.731595904921455,-3.9101147878458136,-7.722159343391143,-1.802772164605902,4.443706592130852,20.4689002809638,-17.903377238670362,0.5317744264975137,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random201
Raw:0.37246132671240545,-6.731595904921455,-3.9101147878458136,-7.7221593433911435,-1.8027721646059063,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random202
Raw:0.37246132671240734,-6.731595904921453,-3.9101147878458065,-7.72215934339114,-1.8027721646059085,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975108,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random203
Raw:0.37246132671240423,-6.731595904921455,-3.9101147878458056,-7.722159343391144,-1.8027721646059096,4.443706592130855,20.4689002809638,-17.90337723867037,0.5317744264975172,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random204
Raw:0.3724613267124068,-6.731595904921455,-3.9101147878458136,-7.722159343391141,-1.8027721646059074,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975146,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random205
Raw:0.3724613267124037,-6.731595904921458,-3.910114787845811,-7.7221593433911435,-1.8027721646059065,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975148,-8.297083703069365
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random206
Raw:0.3724613267124071,-6.731595904921452,-3.91011478784581,-7.7221593433911435,-1.8027721646059036,4.443706592130849,20.46890028096381,-17.903377238670366,0.5317744264975148,-8.297083703069369
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random207
Raw:0.37246132671240606,-6.731595904921455,-3.9101147878458073,-7.722159343391142,-1.8027721646059083,4.4437065921308525,20.468900280963798,-17.903377238670366,0.5317744264975136,-8.297083703069372
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random208
Raw:0.37246132671240345,-6.731595904921456,-3.9101147878458082,-7.722159343391142,-1.802772164605903,4.443706592130854,20.468900280963805,-17.90337723867036,0.5317744264975139,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random209
Raw:0.3724613267124079,-6.731595904921452,-3.91011478784581,-7.722159343391141,-1.8027721646059036,4.44370659213085,20.4689002809638,-17.90337723867037,0.5317744264975187,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random210
Raw:0.3724613267124032,-6.731595904921452,-3.910114787845811,-7.722159343391143,-1.8027721646059038,4.4437065921308525,20.4689002809638,-17.903377238670362,0.5317744264975136,-8.297083703069372
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random211
Raw:0.3724613267124106,-6.731595904921456,-3.9101147878458127,-7.722159343391145,-1.8027721646059094,4.443706592130853,20.4689002809638,-17.90337723867036,0.5317744264975153,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random212
Raw:0.3724613267124102,-6.731595904921455,-3.91011478784581,-7.722159343391144,-1.8027721646059087,4.443706592130849,20.468900280963815,-17.90337723867037,0.5317744264975159,-8.297083703069372
