Original
Raw:-18.825588069384057,26.040096649669668,22.922490266124896,-2.141363647312802,37.070074325081485,18.034443403022966,7.766998755767938,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random182
Raw:-18.82558806938403,26.040096649669657,22.922490266124885,-2.141363647312801,37.070074325081464,18.034443403022962,7.7669987557679665,26.536439715923763,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random183
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.141363647312813,37.07007432508146,18.03444340302296,7.7669987557679505,26.536439715923763,24.491469304124635,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random184
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.141363647312808,37.07007432508147,18.03444340302296,7.766998755767936,26.536439715923773,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random185
Raw:-18.825588069384054,26.040096649669657,22.922490266124885,-2.1413636473127986,37.07007432508146,18.034443403022955,7.76699875576792,26.53643971592377,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random186
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.141363647312812,37.07007432508146,18.034443403022955,7.766998755767943,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random187
Raw:-18.825588069384064,26.040096649669657,22.922490266124885,-2.141363647312804,37.07007432508147,18.03444340302296,7.7669987557679185,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random188
Raw:-18.82558806938405,26.040096649669657,22.92249026612489,-2.1413636473127986,37.07007432508147,18.034443403022962,7.7669987557679345,26.536439715923777,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random189
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.141363647312806,37.07007432508147,18.034443403022962,7.766998755767945,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random190
Raw:-18.825588069384054,26.040096649669657,22.922490266124882,-2.1413636473128146,37.07007432508147,18.034443403022955,7.7669987557679345,26.536439715923763,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random191
Raw:-18.825588069384047,26.040096649669664,22.922490266124893,-2.141363647312802,37.07007432508148,18.03444340302297,7.766998755767954,26.536439715923777,24.491469304124642,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random192
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128146,37.07007432508146,18.03444340302296,7.766998755767945,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random193
Raw:-18.82558806938402,26.040096649669643,22.92249026612487,-2.1413636473128133,37.07007432508145,18.03444340302295,7.766998755767968,26.53643971592375,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random194
Raw:-18.82558806938405,26.040096649669664,22.922490266124893,-2.1413636473128053,37.07007432508148,18.034443403022966,7.766998755767945,26.536439715923773,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random195
Raw:-18.825588069384054,26.040096649669668,22.922490266124893,-2.141363647312802,37.07007432508148,18.034443403022966,7.766998755767943,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random196
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.1413636473128217,37.07007432508147,18.03444340302296,7.766998755767956,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random197
Raw:-18.825588069384043,26.040096649669646,22.92249026612488,-2.141363647312817,37.07007432508146,18.03444340302295,7.766998755767938,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random198
Raw:-18.82558806938405,26.040096649669657,22.922490266124885,-2.141363647312813,37.07007432508147,18.034443403022955,7.766998755767938,26.536439715923766,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random199
Raw:-18.82558806938406,26.040096649669668,22.922490266124896,-2.141363647312802,37.07007432508148,18.034443403022966,7.7669987557679345,26.536439715923777,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random200
Raw:-18.825588069384033,26.04009664966964,22.922490266124868,-2.1413636473128337,37.07007432508144,18.034443403022944,7.766998755767949,26.536439715923745,24.49146930412462,29.308938374010737
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random201
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.1413636473128004,37.070074325081464,18.03444340302296,7.7669987557679505,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random202
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.141363647312812,37.07007432508147,18.034443403022962,7.76699875576794,26.536439715923773,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random203
Raw:-18.825588069384057,26.040096649669657,22.92249026612489,-2.141363647312809,37.07007432508147,18.03444340302296,7.7669987557679345,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random204
Raw:-18.825588069384033,26.04009664966965,22.922490266124875,-2.1413636473128075,37.07007432508145,18.034443403022955,7.766998755767949,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random205
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.141363647312811,37.070074325081464,18.034443403022955,7.7669987557679345,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random206
Raw:-18.825588069384033,26.040096649669657,22.922490266124882,-2.141363647312802,37.070074325081464,18.034443403022962,7.766998755767958,26.536439715923763,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random207
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.141363647312815,37.07007432508147,18.034443403022962,7.766998755767959,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random208
Raw:-18.825588069384057,26.040096649669657,22.922490266124882,-2.141363647312813,37.070074325081464,18.034443403022955,7.766998755767926,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random209
Raw:-18.82558806938404,26.040096649669646,22.92249026612488,-2.141363647312813,37.07007432508146,18.03444340302295,7.76699875576794,26.536439715923756,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random210
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.141363647312818,37.070074325081464,18.034443403022955,7.766998755767949,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random211
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.141363647312804,37.070074325081464,18.03444340302296,7.766998755767943,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random212
Raw:-18.82558806938405,26.040096649669657,22.922490266124885,-2.141363647312799,37.070074325081464,18.03444340302296,7.766998755767931,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random213
Raw:-18.82558806938403,26.040096649669653,22.922490266124882,-2.141363647312814,37.070074325081464,18.03444340302296,7.766998755767965,26.53643971592376,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random214
Raw:-18.825588069384057,26.040096649669664,22.922490266124893,-2.1413636473127986,37.07007432508147,18.034443403022962,7.766998755767929,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random215
Raw:-18.82558806938402,26.040096649669643,22.922490266124875,-2.1413636473128164,37.07007432508146,18.034443403022955,7.766998755767974,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random216
Raw:-18.825588069384054,26.040096649669657,22.922490266124885,-2.141363647312818,37.07007432508147,18.034443403022955,7.766998755767938,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random217
Raw:-18.825588069384054,26.040096649669657,22.922490266124885,-2.1413636473127977,37.070074325081464,18.03444340302296,7.766998755767929,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random218
Raw:-18.825588069384033,26.040096649669643,22.922490266124868,-2.1413636473128057,37.07007432508144,18.034443403022948,7.766998755767938,26.536439715923752,24.491469304124625,29.30893837401074
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random219
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128075,37.07007432508148,18.034443403022962,7.766998755767947,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random220
Raw:-18.825588069384036,26.040096649669643,22.922490266124875,-2.1413636473128164,37.07007432508145,18.03444340302295,7.766998755767947,26.536439715923752,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random221
Raw:-18.825588069384036,26.04009664966965,22.922490266124882,-2.141363647312804,37.07007432508146,18.03444340302296,7.766998755767949,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random222
Raw:-18.82558806938405,26.040096649669657,22.922490266124885,-2.1413636473128004,37.070074325081464,18.03444340302296,7.7669987557679345,26.536439715923766,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random223
Raw:-18.82558806938404,26.040096649669646,22.92249026612488,-2.1413636473128173,37.07007432508146,18.03444340302295,7.766998755767942,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random224
Raw:-18.825588069384054,26.040096649669668,22.922490266124896,-2.1413636473128004,37.07007432508148,18.034443403022966,7.76699875576794,26.53643971592378,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random225
Raw:-18.825588069384033,26.040096649669657,22.922490266124885,-2.141363647312808,37.07007432508147,18.034443403022962,7.766998755767963,26.536439715923766,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random226
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.1413636473128155,37.070074325081464,18.03444340302296,7.7669987557679505,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random227
Raw:-18.82558806938406,26.040096649669668,22.922490266124893,-2.141363647312798,37.07007432508148,18.034443403022966,7.766998755767931,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random228
Raw:-18.825588069384047,26.04009664966966,22.92249026612489,-2.141363647312794,37.07007432508147,18.034443403022962,7.76699875576794,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random229
Raw:-18.825588069384025,26.04009664966965,22.922490266124875,-2.141363647312825,37.07007432508146,18.03444340302295,7.766998755767965,26.536439715923752,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random230
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.1413636473128084,37.07007432508146,18.034443403022955,7.766998755767943,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random231
Raw:-18.82558806938404,26.040096649669664,22.92249026612489,-2.1413636473128075,37.07007432508147,18.034443403022966,7.766998755767956,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random232
Raw:-18.825588069384054,26.04009664966965,22.92249026612488,-2.1413636473128053,37.07007432508146,18.034443403022948,7.766998755767913,26.53643971592376,24.491469304124625,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random233
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.141363647312813,37.07007432508146,18.03444340302295,7.766998755767938,26.536439715923763,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random234
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.1413636473128146,37.07007432508146,18.034443403022955,7.766998755767942,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random235
Raw:-18.825588069384036,26.04009664966965,22.922490266124875,-2.1413636473128235,37.07007432508146,18.034443403022948,7.766998755767947,26.536439715923756,24.49146930412463,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random236
Raw:-18.825588069384057,26.040096649669664,22.922490266124893,-2.141363647312802,37.07007432508148,18.034443403022962,7.766998755767936,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random237
Raw:-18.82558806938405,26.040096649669646,22.92249026612488,-2.141363647312813,37.07007432508146,18.034443403022948,7.766998755767926,26.536439715923763,24.491469304124625,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random238
Raw:-18.82558806938404,26.040096649669657,22.922490266124885,-2.141363647312808,37.070074325081464,18.03444340302296,7.7669987557679505,26.536439715923766,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random239
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.1413636473128066,37.07007432508148,18.034443403022962,7.766998755767942,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random240
Raw:-18.825588069384047,26.04009664966966,22.92249026612489,-2.141363647312794,37.070074325081464,18.034443403022962,7.76699875576794,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random241
Raw:-18.825588069384064,26.04009664966966,22.922490266124885,-2.1413636473128075,37.07007432508147,18.034443403022955,7.7669987557679185,26.536439715923773,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random242
Raw:-18.82558806938406,26.040096649669668,22.922490266124893,-2.141363647312788,37.07007432508147,18.034443403022966,7.766998755767924,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random243
Raw:-18.825588069384047,26.040096649669653,22.92249026612488,-2.1413636473128173,37.07007432508146,18.034443403022955,7.766998755767938,26.536439715923763,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random244
Raw:-18.82558806938403,26.040096649669657,22.922490266124882,-2.141363647312814,37.07007432508147,18.03444340302296,7.76699875576797,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random245
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.141363647312809,37.07007432508147,18.03444340302296,7.766998755767945,26.536439715923766,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random246
Raw:-18.825588069384047,26.040096649669664,22.922490266124896,-2.141363647312804,37.07007432508148,18.034443403022966,7.766998755767956,26.536439715923777,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random247
Raw:-18.82558806938404,26.040096649669653,22.92249026612488,-2.141363647312818,37.07007432508146,18.034443403022955,7.766998755767949,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random248
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.1413636473128217,37.07007432508146,18.03444340302295,7.766998755767945,26.53643971592376,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random249
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.1413636473128017,37.07007432508146,18.03444340302296,7.766998755767949,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random250
Raw:-18.825588069384043,26.040096649669664,22.922490266124893,-2.141363647312813,37.07007432508148,18.034443403022966,7.766998755767963,26.53643971592377,24.491469304124646,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random251
Raw:-18.825588069384064,26.040096649669664,22.922490266124893,-2.141363647312804,37.07007432508148,18.034443403022962,7.766998755767922,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random252
Raw:-18.825588069384033,26.04009664966965,22.922490266124882,-2.141363647312811,37.07007432508146,18.034443403022955,7.766998755767952,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random253
Raw:-18.82558806938406,26.040096649669668,22.922490266124896,-2.1413636473128004,37.07007432508148,18.034443403022962,7.766998755767931,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random254
Raw:-18.825588069384025,26.040096649669643,22.922490266124868,-2.141363647312818,37.07007432508144,18.034443403022948,7.766998755767952,26.536439715923745,24.49146930412462,29.30893837401074
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random255
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128057,37.07007432508147,18.034443403022966,7.766998755767945,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random256
Raw:-18.825588069384036,26.04009664966966,22.92249026612489,-2.141363647312817,37.07007432508147,18.034443403022962,7.7669987557679665,26.536439715923766,24.491469304124642,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random257
Raw:-18.825588069384068,26.04009664966966,22.92249026612489,-2.1413636473127977,37.07007432508147,18.03444340302296,7.766998755767913,26.536439715923777,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random258
Raw:-18.825588069384043,26.04009664966966,22.922490266124885,-2.141363647312804,37.07007432508147,18.034443403022962,7.766998755767952,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random259
Raw:-18.825588069384057,26.040096649669664,22.92249026612489,-2.141363647312802,37.07007432508147,18.03444340302296,7.766998755767924,26.536439715923773,24.49146930412464,29.308938374010765
