Original
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random131
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random132
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random133
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random134
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random135
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random136
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random137
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random138
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random139
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random140
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random141
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random142
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random143
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random144
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random145
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random146
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random147
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random148
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random149
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random150
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random151
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random152
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random153
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random154
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random155
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random156
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random157
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random158
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random159
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random160
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random161
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random162
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random163
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random164
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random165
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random166
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random167
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random168
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random169
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random170
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random171
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random172
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random173
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random174
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random175
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random176
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random177
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random178
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random179
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random180
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random181
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random182
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random183
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random184
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random185
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random186
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random187
Raw:-4.324320702233305,42.426052110747655,20.80243501297687,13.034601698285137,25.058710936202345,16.91394871689463,22.438148548229673,24.055384237895193,32.79906897641421,19.528563307115604
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random188
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random189
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random190
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random191
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random192
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random193
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random194
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random195
Raw:-4.324320702233305,42.426052110747655,20.80243501297687,13.034601698285137,25.058710936202345,16.91394871689463,22.438148548229673,24.055384237895193,32.79906897641421,19.528563307115604
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random196
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random197
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random198
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random199
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random200
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random201
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random202
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random203
Raw:-4.32432070223331,42.426052110747705,20.80243501297689,13.034601698285151,25.05871093620237,16.91394871689465,22.438148548229698,24.05538423789522,32.79906897641425,19.528563307115625
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random204
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random205
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random206
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random207
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random208
Raw:-4.324320702233305,42.426052110747655,20.80243501297687,13.034601698285137,25.058710936202345,16.91394871689463,22.438148548229673,24.055384237895193,32.79906897641421,19.528563307115604
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random209
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random210
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
